population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2023,7.385895463,18.25181807,1.104416333
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2023,11.14329255,23.23291713,1.884663317
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,79.99708205,129.537143,45.34320691
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,53.78232728,84.70103465,31.5130695
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,22.60480923,44.37941559,8.841037681
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,19.1096195,38.16234568,7.637404704
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,16.07746137,32.37216183,8.468550115
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,13.82309266,28.45084874,6.9567632
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,108.5114346,167.084526,65.64014815
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,94.12399506,142.5854802,58.07550245
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,8.759782808,19.59380647,1.014913527
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,12.81781062,25.72608272,1.749716841
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,31.95261869,52.76053817,16.16085954
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,20.12090801,32.49725708,10.56959368
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,90.83132802,142.8234764,51.42190681
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,63.70675444,99.50122526,35.44160007
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,23.97879242,42.04838743,13.48320223
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,22.57511201,41.30230839,12.36130666
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,139.1541134,207.9379961,90.15707405
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,117.1099629,162.8253486,75.60874255
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.273623628,0.755940714,0.066437327
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.352620637,0.973946342,0.098372903
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.110468831,0.331516379,0.013177252
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.161488786,0.507795829,0.019458976
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.161887204,0.516371448,0.023236011
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.37508048,1.155462775,0.06457787
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.295246024,0.722997153,0.081694454
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.483842815,1.082206509,0.176646139
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,17.73589219,29.37615911,8.623880723
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,10.70681053,16.89041413,5.603940216
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,66.62085769,105.3646255,36.7364218
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,43.31209301,66.72591178,24.38699932
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,35.54622084,60.55169662,20.9360201
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,21.75987417,36.85237555,12.67130548
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,189.5640957,301.0403264,115.4185109
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,148.0321825,214.3083025,92.10584972
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,6.065601732,14.76107142,0.219830236
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,5.321639475,12.63494758,0.289595317
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,123.3362943,184.9303666,72.6159061
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,122.3507184,182.5271912,77.11860368
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,15.27347377,32.18000183,2.443765346
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,20.37627854,39.00462549,2.537982481
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,15.435194,32.48604785,5.435638236
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,14.91640634,30.4447612,4.992868642
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,19.78353621,32.88599849,9.584682541
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,13.34154613,21.68335434,7.056714981
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,78.05966521,122.3224259,44.40908556
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,51.66294062,78.41682721,29.56852565
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,9.583629351,22.6661226,2.436568835
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,6.337539597,16.23496236,1.36869995
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,1.069246461,3.758223084,0.124111772
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,2.313564126,4.845062047,0.503374018
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.115570711,0.28955299,0.035063168
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.144318146,0.385954898,0.039725331
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.093532128,0.258904603,0.009957285
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.102674989,0.325383275,0.014770132
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.093741366,0.311372349,0.014442502
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.214956715,0.679868481,0.034042408
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,24.07761519,34.99147844,15.43442486
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,18.61249358,27.50930475,11.78335133
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,57.36746433,98.91093149,21.64526772
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,47.84225972,81.30760283,18.98384557
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,40.25808651,59.59220074,24.38889072
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,23.68481926,34.26680647,15.63470551
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,101.3135132,170.2078793,39.47744566
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,57.18219696,95.82359778,22.29244277
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.077822739,0.22495173,0.026551369
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.106885995,0.297266834,0.034943197
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.122215131,0.368268059,0.020827922
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.182714774,0.530371775,0.025677412
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.044989445,0.171882491,0.007355696
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.15027618,0.526064812,0.020711695
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.303613882,0.75036729,0.096830385
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.437761479,1.050815541,0.167210469
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.088415315,0.262113471,0.028776232
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.11142938,0.336240144,0.035183063
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.098586522,0.292259426,0.011933536
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.152572096,0.428396208,0.023297467
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.055862705,0.199548687,0.007850123
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.132986108,0.477230066,0.020517253
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.308860084,0.736441642,0.106088064
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.445965887,1.043774994,0.171926638
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.089289146,0.225856697,0.025967796
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.124474576,0.332847326,0.036067568
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.108587502,0.293516252,0.016508532
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.135454903,0.411341849,0.016576797
