population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,1.4519616249157612,3.2931207542877146,0.4048636919845758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.5353615323172329,1.68433755671394,0.11147120902170653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,3.4616361699546108,7.923219866548635,0.6730713178056053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,1.2702348264918464,3.9737550113016082,0.2015097437260183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,42.11830666279226,70.58493962778824,23.79263811516475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,25.86879787517667,41.0808448932792,13.865012890033428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,445.21892507497375,694.3790325863633,254.77887291805658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,279.95151009287497,435.58976898902847,159.4206769385568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,1.691116202877878,7.426099991911355,-1.465847754064768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,0.7509330922815604,3.5182756637316763,-0.6419260982521836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,23.02187076888552,39.00305635805165,12.139733144817546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,6.72555316843498,12.704048672938637,2.7218859655677514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,4.151625174723148,7.68293966034452,2.439413931598878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,1.0881446154605428,2.1456499488805303,0.5941325335360955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,18.49981729280831,27.48325218974162,11.822271610841364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,4.834590989515116,7.70698517409911,2.6093106374147714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,732.3593354745615,1107.67118378839,445.7147705790419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,202.11545917689887,325.8235490630707,117.70033185289515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,9.550024488562016,20.842118013450047,1.7575198293339316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,7.7316518813282515,19.415317578440725,1.2292220236482883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,10.204242722905432,20.89465575095498,2.698339218998086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,8.25117723621846,19.476769986063438,1.9576567022873388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,1.8038509022584601,5.7945166274074,-0.5866932436121669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.6455236734476626,2.6430924714254442,-0.18287599828323528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,7.176864852289283,14.628430943567293,2.0407307909733645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,2.5458913039400586,7.347648295043746,0.5565618560312733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.03117377188739955,0.19917902105640747,-0.2603735927402252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.010008230822355973,0.127325939449144,-0.1193918493981931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,2.363162650313099,4.140491187404375,1.0394850222764278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,1.0006457474997872,2.5522700930502946,0.314814019906623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,9.45030755040136,29.277621793376962,-4.0152836980754145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,6.82652152123335,21.904254831991647,-3.1773703566635665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,83.97577227913634,121.35562999020209,55.81956946742769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,57.97665773011978,91.16554338010629,34.48535481371508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,465.5342995790192,667.3617567592457,289.4816426402849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,338.2895907101085,516.401788990621,197.9757312499781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.7611147451263196,4.665638174585524,-0.6623960868362333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.5015053108970468,1.7258929901367832,-0.1837298376052352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,5.0169009857437095,10.1181265411866,1.6663224870596807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.3723399809087784,3.1915083577695245,0.33600532315620113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,5.265569726903808,18.20627992806766,-4.34377025299925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,2.3181525302552557,8.73733866273066,-1.813842888687385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,61.65283454627479,87.73508003333255,41.175007054502466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,27.219845464985983,43.3029150923021,16.33843789273815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,355.91597518582057,520.500236885687,234.19747232725115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,165.35754530112058,252.52984226457133,98.04300301830199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,507.89742809902907,748.1950002011775,327.6251673909414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,128.6973622568306,231.69488415502067,67.68280881066383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,3.6456972185281704,11.567370225579333,-0.8355349978492701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.6825680918722867,6.09552427783708,-0.26557649597674454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,5.198807530871719,14.008971664011618,0.6439766313575385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,2.3844716783539006,7.397546907155059,0.2125344949771803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,17.636150058082197,31.329345870145733,7.027914267638448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,8.849445139485212,16.60482956246639,3.204147748260465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,1.6153189250724558,3.691794811466779,0.5616082590445077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.7208531088862318,1.7835026662931843,0.18955772101161322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.5830056172670631,1.5010847558109612,0.05360823069611556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.2618215496749691,0.7540752323403443,0.01610322730457332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,216.41680638444686,353.65772513029367,109.92460839340924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,89.44409827264069,160.2339052977712,42.36980435557262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.43191562748810247,1.8139396762146809,-0.665792890360852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.12163638496373266,0.562657176539333,-0.21609304772939278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,2.8185943565292204,5.613772440637694,0.7314853219232874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.7933056104569371,1.8923606626408223,0.14048311183454298
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,7.713156752932328,17.47312621171722,2.1712644832142303
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,4.338129292753629,9.840099772197538,1.1170769885696588
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,4.555248009664811,9.07603942235412,1.9828415063653726
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,2.5154525564746746,4.903025245250447,0.9345791047281771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.42190423754940104,6.096307464330695,-4.0016156875692666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.22070555677953774,2.7141903314193927,-1.579121631249474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,42.134426567589784,67.51839491334061,24.871653747690647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,16.1521329393632,28.333666453341216,8.445675974343455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,241.19452513170677,379.19451367587817,145.89133311038572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,106.0648630007736,192.84257316821834,53.03392202089119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,7.543914923330061,18.561977322058468,-1.1623002052015245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,5.520444381078095,16.783516767541872,-1.0618463223399934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,10.067906102972017,18.90818098235348,3.508090006088752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,7.392400374501072,17.313532066019786,2.204909210231109
