population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,2430.755468595962,3212.1253741817477,1560.2071282230938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1043.0735002053489,1541.7449060467322,562.9195736686046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,899.1058452833427,1378.7497362239912,471.14647660303416
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,72.46706220523285,148.9508285954694,24.571473588541274
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,56.254998399835756,114.12072211321065,15.595539712964701
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,41.19737577776754,74.99456887776277,19.41980476777079
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,31.870498652696867,56.36784452016211,11.828933399276366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,230.81340012465435,418.32111641179716,64.66119771706033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,158.84780135394107,290.85051141130265,49.76720266837931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,555.4512210074153,805.6575323229963,333.74897198929244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,382.20642478217,569.0939372480372,223.94087322067614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,10457.530383819585,13966.330086984819,7301.379278831316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,4407.512307864941,6686.867484612187,2803.75003306982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.38482615649737983,10.193447002720806,-10.523632398312092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.09758591411275362,10.088329409827626,-8.751576623638746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,33.1775128413475,57.497669919470226,13.400704227445217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,25.652979743881314,67.95292258803998,6.962778448711359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,11.242970891693426,28.927396617261582,-8.257756661992532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,4.623952743794297,16.144272367183557,-2.5915971058886225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,87.38289892002446,173.32541764874588,16.57178350033346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,42.04553872171019,84.99413590586771,7.737732294015487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,251.52846074310352,380.39030683539,163.72863224366256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,114.52003510860949,192.03063453810415,64.78049155303594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,2374.4573114381915,3408.567132752418,1484.6373021438294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,1109.866120719695,1815.737583972911,683.9344140416802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,13.76496298229889,54.733130920995926,-13.57330124602889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,10.561472906389485,44.13577323571995,-10.776308269597457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,198.60085460929344,284.2234189497277,133.35246310587425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,140.01294451214326,203.6380877955926,93.11222330845371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1302.566577572373,1854.699836670518,704.3663790819985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,983.2822780168347,1561.1741449440515,501.6120052919418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,4.211943867742496,6.997465722851017,2.0650179658774337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,1.969615362271757,4.094812204234717,0.8175213285636975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,561.5384450928304,838.4023719347907,346.47031133247805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,300.2106403111397,465.2258100297818,168.60592268930492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,652.0038339461688,916.0550882727998,410.0931563745083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,345.4545298391445,511.1792925102783,201.10354693970496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,6658.64724075896,9137.394364408425,4549.176740364126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,3597.809329793358,5144.150794019986,2360.161460684448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.5565348386075347,2.7214167220722287,-4.017022903276949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.03501914474943288,3.6425333399049697,-2.5893502560332906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,22.361881091992306,36.95553059928857,12.163333249907348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,13.319863468299976,41.984383387850635,5.197389533501655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,246.2010135946172,412.6854676429068,119.08317574931537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,164.76084962814562,310.45345396831635,67.00439891929284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,117.11656898898045,234.7680571015912,27.54612745672912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,79.0945887376101,178.41930674724563,14.436720936914549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,25.621098963034115,50.23372046992914,8.7337538980563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,10.345408466408632,24.94517142282715,2.3232150026730993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1572.3486823258936,2420.159097984513,843.2828151113658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,870.403058349186,1538.8746209081035,439.4410981787484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,2341.2838981065283,3404.9293705698765,1295.9038151509221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1566.308627138451,2548.980418741262,788.7544393565937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,259.6099723586005,435.6088295201,137.76451255765298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,169.14925936769757,299.5562519491224,69.54201911169451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-6.123593824603347,-2.6098414779578736,-10.622077349296458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-1.457312298640767,-0.6461969754185752,-2.8958529175966397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,4.562059113891518,9.254770738056248,1.9946570857406005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.0840936997278805,2.3691969455862436,0.33559868847012053
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,2.874538683523034,15.92329332767407,-10.959173163329698
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.1777714569303703,6.593402018000071,-3.334587910344786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,96.47141033203364,228.61902167017385,-16.860062076925217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,78.67463118031974,199.6477784013142,-16.894513363195998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,335.45743691250664,512.1640629089288,212.42165445969673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,273.5406350235062,457.2380022611132,152.60446891175718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,2745.54866843485,3829.1384250437377,1728.3138115566192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,2254.438927014563,3603.802857997072,1355.7567806305626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,4.403936550501716,11.848193101720375,-2.4360529321390847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.378585502773574,4.28167458977006,-0.7447867288598092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,14.235370330522375,28.074735996972805,5.045980308801939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,4.2190382955702495,10.34493037609164,1.0143860047253441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,7.442047839502247,18.839167104134546,-1.3214846741894857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,2.338307124703729,6.58053097521788,-0.34544131865404415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,33.5273200385327,62.71195724403696,18.37715975354263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,11.202934420025237,21.013896494065445,4.892743554927386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,97.37410215896826,234.39778070383932,-20.177002229659575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2013,55.357331265424214,154.20125941242432,-10.237829139769692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,150.24231956135546,284.0454757029722,48.049322442422074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2013,84.07266573343784,186.99609889863385,19.503068357998856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1045.148515675362,1682.926773705896,562.1488522597564
