population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.010281658575946737,0.025954740079950793,-0.001142385224283351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.00746841357087407,0.019125803832138435,-0.0007701211308284609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.03959287336277827,0.0683871706021477,0.014983231522183114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.03792799415865071,0.06688321339707391,0.013875007306528228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.010942775350949795,0.022093424511672663,0.0008005356329595644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.010619553779650152,0.02184287792658627,0.0006420455264945871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.0004270868446808934,0.007964593687358244,-0.008031662492755977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.00044870762713312734,0.007288428891989175,-0.00788644600138591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.05564986722083347,0.06879549867379547,0.04854051941897756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.053770848688043056,0.0654190168345731,0.04352919501436296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.23602966349866106,0.2653219942329107,0.20582260555692045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.21257138930820427,0.24030622151732484,0.1845763879428213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.008130900693300717,0.009444530245646775,0.00647034256518059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.007228857731256487,0.008726945898872206,0.00562425765788243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.0028193521179776626,0.0034520676508029433,0.0020867059427239244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.0025818886505459358,0.003347948882495064,0.0019527923140484156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14330736309370543,0.2891215701794685,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1325077310460151,0.2706180804838499,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0032368489593893766,0.023121968322757126,-0.013726842748266101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0033728963777706284,0.022481697016356685,-0.01281422548496076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.026303429137378136,0.03497748691783294,0.018261287272194802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.026137990574973482,0.03527690797606779,0.01690304643103815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.008804917338704692,0.023563242100524868,-0.005235572819127692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.00853341494677779,0.023228402327627632,-0.004985942151597641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.051955736736020476,0.09405805542376099,0.017456284265484685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.05005298710388929,0.0921959305865419,0.01663001056057787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.03169016616331349,0.06531600363253938,-0.006124365875020197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.03137916755853779,0.06615105781666494,-0.006136743402524767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.02237941115608795,0.05075710932767041,-0.0021978615208097635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.021751298549846435,0.04997568517388416,-0.0021847075188719638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.053548170798079754,0.09828958657209777,0.0177450079173921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.05191416786332977,0.09639303105801998,0.01697881661979905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.06483018780273603,0.12392416134962592,0.0014581335431752772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.06459300145025784,0.12445391165577796,0.0013804916631442964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.015663346979399476,0.03738736004654849,-0.0022417042129124196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.015506034656854888,0.037493612948561905,-0.0021026847118179853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.04397662337920536,0.07583958396016076,0.016360671824759233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.043176296523967234,0.07681192489869024,0.01539172611409638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01100894587102217,0.027815263978536297,-0.0011919175966619146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.00805145058292714,0.02101804905268052,-0.0008478729729387905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.17822666611069493,0.3537572343754502,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1623500890101674,0.32028204560071555,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1462470050966102,0.3217527316653386,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1415616603642834,0.31357425374914716,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022178569804293686,0.04887894973442861,-0.0001159097138953183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.020504092656872645,0.04737409522048731,-0.0007046037609862658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.06394071090662948,0.11250971642860082,0.019500618974122797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.06270306477048666,0.11199641812376254,0.018906075308554593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.012236982550108603,0.03387350538593582,-0.001604925551760537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.008289806891708202,0.022104901996070903,-0.0011714717583414472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.12460057303233799,0.197565703772928,0.026448069120685844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.1232688654188748,0.19620495706421537,0.02472509981328181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.008536883096725562,0.0209251272482524,-0.003971950697893311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.008321517696054694,0.020417898583382336,-0.003648446219711899
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03336701296395402,0.05834095008069708,0.013082035904718839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03182757156634711,0.057249715375648415,0.01228363324950709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.025496887637991586,0.054128459271515564,-0.005191301463427872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.024877986109996596,0.05330889332253583,-0.004786084488601785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04244456330011637,0.07499140293838742,0.012349454625568027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04141989398163998,0.07399542626551313,0.011442765848590448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.013861280461454248,0.039977282070251544,-0.001637946672854171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.011757921339302735,0.03504967488845175,-0.0015572218898548661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.012698280226001151,0.028715834198662138,-0.002661120394723805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.012274386114844582,0.027877226955686025,-0.002504388547169277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.03476964590953297,0.06119198201903552,0.013408186278329483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.033286840721095876,0.059804776288670945,0.01234041700482854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.03535247848641148,0.07128394766857182,-0.0021364586557230543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.034612602433028515,0.07000573614749421,-0.0017891759848239518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.04409327338847196,0.07885692345106131,0.012440453717072251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.04327184515631935,0.07715141188676337,0.011681661395229387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.013444929564303734,0.03853010638346581,-0.00155019058725983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.0115662825906129,0.035421637132438503,-0.0015879616944218893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15099304188942334,0.3052229882276782,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1443874977058679,0.2972944303506078,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.01582678914652945,0.033195110921876166,0.002738358512754303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.013409510679321281,0.029574207195303497,0.002013298198270083
