population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.022085110767902018,0.06799433956780841,-0.002574138245815702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.016550217190800093,0.04249681672888753,-0.002223574890461893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.015118191428670966,0.038169648209421786,-0.0019965313294308677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.023239819017040093,0.012434908059459987,-0.050597481409118336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.022919296177807826,0.012596090289029636,-0.05035980317198865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.01450441161028928,0.03469865255975118,-0.006914157870941074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.01449447686582964,0.034595225270044744,-0.006906484592072696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.0253977597094129,0.07293631304800738,-0.003988371503869055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02150425552069826,0.06048245297207382,-0.003361282161862904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2397892180912593,0.2691275688827699,0.20672842608585396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.19290446873696232,0.21905941078154342,0.16435943568767256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.20257942278611127,0.43580528996868334,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15123670332307293,0.33042775689992243,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.043736346634958775,0.07808443189196952,0.010575521723993234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.043902496801249705,0.0784124761676616,0.010501514010742986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.05968368548223875,0.07962957811328251,0.03903867279468788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.06007067225079473,0.08022579657170345,0.03868803388027432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.009947407647238388,0.025639674942811497,-0.0011636588645382961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.00865821859868952,0.0223307024820065,-0.0008989124808953818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.09139942362356013,-0.04459647790515632,-0.13322084024428715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.08791577583042647,-0.041580223424757465,-0.12746412930217388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.016405825050280452,0.025981627150383383,0.007863875236300008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.01679599078661113,0.026306388565457438,0.007830367169949984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.26912880981669485,0.29818359518199894,0.2344984124117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.23538389860644496,0.26321167877057416,0.20348258670518843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.009713901221655089,0.030426700607471508,-0.0032756779795749735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.00960158472170376,0.029491399373567966,-0.0031233766225639476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.05821274848003298,0.07071964709409802,0.04970850077656762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.05821969073058587,0.07105050275465893,0.05010948607596843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.018616395040704902,0.0435089098285697,-0.0024065187141795834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.016144940724771958,0.03820031437247728,-0.002059192312363719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008625733673501982,0.024355653475098705,-0.0008339549551716649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007254033965832398,0.01998225799803378,-0.0006740055812639082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.37146838487190353,0.4013339474398443,0.3326776013642854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.34444431762238187,0.3751227563391914,0.3057323905451916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.03949925643153412,0.06843591691424103,0.011794830653661239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.03987710904802859,0.069192583653055,0.012334192482586534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.010861479662141257,0.0264025383969624,-0.00379029914506779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.010723234389535735,0.026138281788012356,-0.0038766723141270493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.044505027884612504,0.05864470187300165,0.03169164665018295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.04452518072353247,0.05846121238654892,0.03163389864801987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.009497279301094778,0.03972617889090523,-0.016758122204148122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.008750181743792931,0.03890676306868457,-0.017675941920102935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.03968483676030489,0.076203790136019,0.00519512594658127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04020321220885511,0.07792780947231598,0.004874093316513745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02488726891300003,0.06896048460257054,-0.0038167252568172905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02116232630369839,0.060369648236305744,-0.002987742289194832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.008531544291117988,0.021024953039604964,-0.0039290482980524465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.008537612426596997,0.02081321574469119,-0.003933268984190545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03370587465884152,0.05883254818882824,0.013055881264345948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03338708643874921,0.0585415044113695,0.013042046210307686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.025957361155886295,0.05526899385949249,-0.005340904527648473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.025965921683171814,0.055606149274378396,-0.005300669192311107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04320306163454369,0.07655297034005017,0.012652967923832185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04322063480983151,0.076836410496587,0.012536976116359259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.024663377106545724,0.07039582815026159,-0.003360071866318448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.022295934652528205,0.06444475567264087,-0.0031321445777615243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,-0.0943456540800203,-0.03607048788177987,-0.12511869458502348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,-0.08718444360251197,-0.030229829285036335,-0.1167982103561276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.01211066968766575,0.0241178908832219,0.004753701206408502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.014196436808053868,0.025839052426317434,0.005927425977649033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.0570446074981628,0.11088053852705942,0.00215738933137047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.05664819308320621,0.10911403483661711,0.0026934066729062235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07871294738166175,0.11264100374021382,0.049588718436470246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07871446577728441,0.11365138079369219,0.04907266546982345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15604605163157412,0.3254256912896395,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.12588290958583723,0.2614623005874819,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01805767594668618,0.04439686043996115,-0.002118903502354497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.015529029743801876,0.03965464331848545,-0.001807793583754263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.01255376059727588,0.04027053013861326,-0.01083870285633862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.013162220575994532,0.04139670997581775,-0.010489189691980408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.0660760614044624,0.11329486517959242,0.021580945772330228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06561343709777545,0.11417579452867403,0.02164822165377598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.06015069528463172,0.11064359873365938,-0.0024843764188849132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.061481003132822794,0.1139875019071624,-0.001993273503805755
