population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-1.0831614512869272,15.982402717322236,-17.63265403556165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.5669956548647638,28.29272881460419,-20.16096888909474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,83.30495021164928,141.38362506328767,38.63677950726599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,85.81371969579716,193.43098464175876,27.660251676772088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,77.95654233700898,164.91234311981808,26.28249675520013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,98.6752054270296,253.67762694202713,24.317137566435264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,22.24169508263297,52.41346395457325,0.9420370514662679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,28.721647418708145,85.64194346299395,0.9811063595986182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,58.92115490217864,154.44207585276007,5.6919505962809005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,52.639597857590566,143.6711555589075,4.012637714004814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,84.57608773329454,188.58962609514882,23.817298930928324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,75.53602085866154,196.05329421449923,16.837400166291896
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,563.8953308356356,1230.2711989413308,69.23237274775748
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,297.3746796859516,707.3187551872601,41.364345933089176
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,581.209836097656,863.7090050198308,372.77466196894846
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,302.3003213853001,501.57798701097124,175.78145815471325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,589.8006190236769,1191.2362780868445,167.513967222057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,376.1692004526228,888.4499503636275,88.67710537731608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,359.2477938809146,1177.8838585689275,-165.00831729811307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,324.80804254934435,937.5881173329382,-148.90387173749792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,265.3155962246238,515.4035749321943,124.75710147482684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,240.47070793347999,415.16752439460157,113.18055116311103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2022,216.2419038073537,324.0776753999819,146.34440529410438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2022,201.4719816130385,303.2230954179312,125.31860034454834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,25.846728330021378,58.86597855172878,2.0491223376306267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,24.24420656334426,60.10567875057994,1.7194651445906135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,2123.000028734798,3559.411813244739,1124.657814028008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1988.321046364219,3290.2494734084275,1001.455876407735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,172.03508149309772,544.1072422308064,-125.82664237597648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,108.70957225750273,343.4684358705714,-71.65173216491776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,412.5164678631102,660.5631635752557,231.3179677196306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,262.2827170089959,472.5956947156284,127.13946262993038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,4854.2318020076955,7866.124633178054,2698.333335959158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,3136.338949138463,5893.603743462593,1465.7884783104712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,6930.925862259192,10594.784142593488,4079.696298775596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,3042.99358345187,5198.13744682405,1666.7744602750931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,456.6992218804148,1319.9437962264735,-103.40740336191564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,380.43386207076855,1078.508684602781,-97.9940477470942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,515.600173555927,1125.6449095564903,157.07616352652667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,427.8351710463492,877.4904922573039,139.91167013495982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,4416.146278225001,7621.315635532775,2253.9795253764805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,3757.17045882043,6819.221722828467,1877.2778321532076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,31.934431684750212,95.87393877263956,-13.170799364632842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,16.73525702220878,46.60568758699812,-4.43810389605318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,5862.229819456163,9607.622426008104,3499.0849431242614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,2619.0596943721725,4305.148188241781,1228.4406639018425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,97.08401053893002,162.2708074775098,50.513223152630175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,55.19829803417002,103.05693188161982,23.270307643802827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,58.723611340316296,137.85276663244426,10.94769306142063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,51.06750944920222,125.76668868329189,7.461823599607862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,14.044071681243716,97.34488707005335,-44.326258059918544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,9.102648946853863,54.387506482815745,-23.693369276430886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,402.91505809610425,677.0903222257823,246.3883319551038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,213.81466002891014,363.8870041708911,119.00455434386268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,485.5470996104449,930.7262992615018,219.24281441916236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,402.1229592954715,677.1629970348317,187.5730349663637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,240.2605051656262,562.0634933798057,53.84884402892055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,197.4456865511839,422.6810021899215,50.44804640079955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,4015.422653583075,6677.370054811289,1996.4769048880542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,3295.762196105629,5758.7177522759,1630.4759286547087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2022,200.6130643717695,727.4213216262796,-102.15383942221703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2022,164.97640835647962,572.3682781151408,-72.44920686388619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,452.6292391075563,777.2855350631899,249.98847671264596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2022,375.95321337894194,765.6740238054557,176.98477728545828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,3916.849606771135,7017.707179125114,1888.5304824897778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,3230.5302131341077,6304.378980554337,1451.0593278492602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,6389.603521107541,11534.221206248514,3275.085928410494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,5936.600456020563,10230.573525477857,3025.862586369172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,92.26566493633501,338.3896329864103,-32.59421218942311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,71.52695188097614,300.1715185302028,-32.14127692939544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,847.9116359192984,1314.8253823674565,498.645216565254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,645.7288418816248,1067.3057119499476,358.3679288338003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-4.354736073164042,53.680877592923224,-48.49236700232723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-2.705071863189979,26.116775592708866,-34.584028562236675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,10.376266699147282,31.826516114731785,-4.63424286824171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,5.630401918599562,15.528330901808129,-2.2820500526495766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,29.32843726392601,94.58535924777841,-12.58057096323595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,16.727077746990506,59.56303543822577,-4.120370035626229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,34.13136690077131,87.85357115818195,4.895013711497097
