population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.022246805302013315,0.06152933373502628,-0.003957985616900572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.0191010032448224,0.052783390176302514,-0.0033526574375288723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023305985874766823,0.07212599510974332,-0.0026666656111365974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.019168733711500623,0.057380541699619904,-0.0022677037433508126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.016309264672813694,0.040268004214639656,-0.0020736287926158368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.013093894454402795,0.03268571237154706,-0.0018035722454655392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.018615137835996068,0.049788537996621994,-0.0028734693040139373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.015825723983088423,0.04292817929401335,-0.002390691986725782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.027594910809670185,0.04908267242501836,0.0068182606616633175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.027438801028624716,0.04875889192754397,0.00685664807715834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06315204806069584,0.08395505002975831,0.04128881291195498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06283670410353781,0.08363951232135733,0.040686628366810175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.023407146841337042,0.050903975256273805,-0.009168697712116012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.026724394606644414,0.05605911718614442,-0.009801217749398627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.02355358901749268,0.03682634746923732,0.005509191805881978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.025465890941641103,0.03828081253451743,0.010708456868733372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01933477594136179,0.04507071923584484,-0.002162507558520873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.015647992828494845,0.03836385332774307,-0.001776846140454558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3487885037957901,0.3789012831761581,0.30998376412440887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3188836255059193,0.3500205907429662,0.28069363856468077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.00957389213076938,0.03468764705357726,-0.014923283222432353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.00930071654447545,0.03637272695522715,-0.014074326374979306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.019959583205526436,0.03481064686335789,0.004616302365720028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.019495055044154896,0.035987162348275155,0.004324102876133537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.022192591725671312,0.055376776426004956,-0.003984333802123827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.019042450702881904,0.04720680084353172,-0.0034089657604622734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.019355796561862336,0.04744423353189035,-0.0020786733732322334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01720727154920877,0.04236787779372501,-0.0017514920812834534
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.031539493702011596,0.03937413287831845,0.024065870229414327
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.030215897053994432,0.03872549507715991,0.023041045494189165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.31901102925727964,0.34954847194222227,0.28126428065106024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.28994251992340897,0.3214650972015386,0.25479533263546333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01629353005053812,0.04272705559575542,-0.002614936878705389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.013648230796556818,0.03691336093277785,-0.0021776919535552177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.35670056360085145,0.38738256982741914,0.3172547194832411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3292730050500208,0.36019049649608176,0.2902449868159593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.040491813063709345,0.053022898860313764,0.029228135632570235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.040377461298290736,0.052753401492503633,0.02898722861728565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.037087630253565824,0.07566509236462464,-0.0006686084637678247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03643713344788499,0.07408777816973473,-0.000306685592570784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.07281982402019763,0.10257274789238714,0.045935883054406684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.07143628860119007,0.1015286975256487,0.045185372669174814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02335037923547038,0.0684272192572767,-0.0027890722166388094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01990542074479819,0.0573293454978753,-0.0027764492578971484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.015941733865872675,0.03823015412323971,-0.0017605093728853428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.013835904999543798,0.03374590554344939,-0.0015379042557531243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.010303965335178532,0.030074384103788918,-0.0009320709613878731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.010176605491730476,0.03088576919035095,-0.0008165800166071046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007752399618445391,0.02323645304689492,-0.0010306722264651024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.006890948438757362,0.02079447322046467,-0.0009111634837578003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.018755755907968134,0.031661908746875626,0.007783121840022338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.018083503228423666,0.03062615780083886,0.007548265929153329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.022488725769964333,0.028345877390118325,0.016463838971277046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.021714246489268774,0.027692127593820844,0.016101862893743893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.028779922729639012,0.05389244199704583,0.008270058139844867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.02863122689437942,0.05322372798192638,0.008570192700308276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.028947465517014236,0.0547479194647187,0.006185271998166953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.028749242939905002,0.05420859055642956,0.0059752056570191794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.007769309691588398,0.019453959137106847,-0.0037925274798485576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.007625235474774116,0.01921578521687215,-0.0037879883302915506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.039744407088078366,0.06996737350056088,0.014940725460037947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.039120922410301275,0.06929755355513771,0.01482569701153448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0331182761002643,0.05437367415684836,0.01566270518795659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.03290498848467942,0.05307865553722769,0.015229835190939211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04409719083481366,0.05791443108684281,0.029054169031405966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04379952669789336,0.05699298523217765,0.028587195880926463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.01034537472794088,0.026318341393854652,-0.004986011597753893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.010320324978059185,0.026382263760745237,-0.00435813614425435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.02313525861747271,0.036391415482684326,0.010198907911432483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.02290831713277929,0.03624493055016942,0.010192053201183781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.03272186960294287,0.09752836792141382,-0.004949376836239252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.030042585707675686,0.08819254296883397,-0.004398255103120978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009812534269364846,0.02527565168100091,-0.0010378407001614511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008283405435529806,0.023682322097715366,-0.0008471435259012636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.017092480856428657,0.04147829855125781,-0.0020667474102217765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.013177101973595062,0.032281471963446946,-0.0016576069397745326
