population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.2314344550633716,0.4713547580252304,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.17882287528422822,0.36953001941165287,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.034065810936047866,0.05580905523963747,0.017368691940180207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.03446596303931551,0.05587992113334826,0.01720873729031768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.03505047477930278,0.045765883279488426,0.024161027239901794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.03531524506668854,0.0458934392188729,0.0239231700552965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.004480565095491675,0.007519275236748598,0.0034940639570577997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.004452008043411925,0.007354064519980143,0.003480654610008868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.008508922103640213,0.011532344636286483,0.0065821626843380705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.008461084964025214,0.011458727560633571,0.006433645262174585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.03149775040375877,0.06405482760767257,-0.0044070032638188145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.030872899796534306,0.06253659997373323,-0.004253752112430828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.05218023665798273,0.06699320306806796,0.034325458142745735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.05123141259936381,0.06635443459985979,0.034065468377418855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.027968672094279178,0.08396854068569033,-0.0046953752658772845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02402070315263372,0.07131763196095627,-0.0036751408302412537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.17862111294225583,0.3626895526459354,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15682443551073386,0.31960389907901166,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0017294765764679163,0.007520549440184553,-0.009219504309984267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0016890265296113534,0.007459075536603378,-0.009192137642855713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.04470929626391299,0.04945229929701739,0.03978676600116366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.04357125963436201,0.04847453305918643,0.038928250261394896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.04056449601446897,0.07877124156373375,-0.0020225967202570925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.04046967691438473,0.07987575473258848,-0.0019774811194644727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.058440199577096126,0.10053172650868109,0.016655419843739222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.05831883837263284,0.10180197045259888,0.016404033213360696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.030063886919939588,0.07997914086479484,-0.003933536818177798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02621661844687328,0.07005446388295646,-0.0032784219581264784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.017014796298717397,0.034730737522994305,-0.003340839350759524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.019432993091011302,0.037851509277973476,-0.0030887494291405387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.07377862560711922,0.08417458443811063,0.061196883426101384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.07289847420818987,0.08305037033245018,0.061044433483807586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.024348854441801345,0.06881729121966634,-0.004088895582703463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02183987754002128,0.062334452052299386,-0.003971120157386697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.020295134368627857,0.03595653197768137,0.0058748139311118565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.020502017097805768,0.03577071686860636,0.006642310763184807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.037253380775089925,0.047945500991651624,0.025779961032835863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.03747796967702767,0.04864180638250065,0.026444169003697407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.0195096987981797,0.08091859396947335,-0.02996597944303586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.019688265375637733,0.0816313307088967,-0.02936365849250963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.040183730235460145,0.0830235000484023,0.0003568074676440085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.040049802600378964,0.08380732599020539,0.00042690496389888636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.0343880505667675,0.08967425097322157,-0.005729538487205613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.031056210171328674,0.08123134582328126,-0.005156798121583469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.0008288369075320449,0.0068583574393502236,-0.0072736151368438294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.0008098054611925872,0.006595897964340543,-0.006876968474620414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.04818231440784587,0.05765125337174626,0.04393651253341044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.04736827653081081,0.05723448523358865,0.041728439107969695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3755285449581964,0.40454098286679335,0.33652728332741916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.35609928835869137,0.3866819084907186,0.3193437131910318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.015043123848976343,0.02373036681780357,0.007267520235115173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.014405407125829798,0.02259804497884258,0.006763034038686407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.006187070693721649,0.011575978161760968,0.0007956453032777628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.006014899763291896,0.01140012175740183,0.0007737464335971823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.0008452313288101168,0.008350199198376825,-0.008523032842740634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-7.588359121213869e-05,0.010315003955622917,-0.00804606711403908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.0322584565924619,0.03779463273689285,0.026223615828348795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.029633960593941744,0.03774813841044215,0.02238948485381985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.22836049031256833,0.47383948093869716,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.16079063729100568,0.340836319730887,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.04128931665103835,0.08762059923915912,0.0034194982657035976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.03973188792220113,0.08601125663303628,0.0024510852010934596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.0715698438405241,0.1264717611993088,0.02101935985609908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07120333162043993,0.1268423848823048,0.02124096227043576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.2184228889346787,0.46952523283766034,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15525817714125262,0.34059889486028905,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,8.264635141117277e-07,3.360401985412058e-05,-3.457383668913068e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,9.179739341611779e-07,3.343290242303195e-05,-2.8930861157308117e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.07244401960645618,0.07942022805228673,0.0668926464597465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.07223840395575022,0.07928661546047991,0.06647921378019431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.04868554102533801,0.10668218107412444,-0.003948580341728602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.04855879880308431,0.10671060901610423,-0.004176663556767107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07094759993144435,0.09680382102499213,0.05043042371731997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07072430932402059,0.09638275007062719,0.05062640517974312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.02303119319237496,0.06102912186325496,-0.009099915826228225
