population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.7465936864342996,3.838679302636164,-1.202721065873624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.34709663397649576,2.6604138433571523,-0.5405284201122489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,10.785741833553361,19.72441519084095,4.675767344155451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,4.747320768189599,12.167610277219147,1.8250237341691253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,39.230140234586955,64.5512416074648,22.178049214112303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,20.296566745373067,34.6645863496642,10.101154781325674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,389.2601657691212,576.8914908406316,228.1939256775735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,219.9366969795448,375.2697757258169,123.54495392589153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,2.3311966607470946,5.364272965514364,0.7112357053635342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,1.1311374931424119,3.1254044156929135,0.2286210290049726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,1.985032225646821,5.095535188506292,0.1579317616575406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.9514737462404351,2.826837242160767,0.05802186918259472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.6375419775368895,8.36497120268205,-5.634074621583646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.25769725422281375,3.0419252959755507,-1.7898761444737277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,61.902437528426766,94.66791593146014,37.340092878168996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,19.252895211601288,32.826579743398106,9.981544192388444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,354.35220581179766,561.2394403343915,212.12577646268534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,127.18339272173233,227.78207787887487,65.29701249120102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,95.00803603876179,177.88302049836494,25.408690969823617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,18.766547475561293,43.0469986624119,3.797076645013718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,193.99384713429112,316.5034845527876,109.23349409109439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,38.532651626809574,76.69630621248454,16.514516913669798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,1.3158064331519481,3.4317149983547552,-0.1028441064592978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.8698971844528876,2.609488476831839,-0.06865226819159384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,2.1376702308795226,4.670362916683194,0.7004860169942632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.3862390728788925,3.4038500431375804,0.35389874411110916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,6.101021242002646,16.49607385773124,-0.03260306395050115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,2.044903544665434,5.0647603111646555,0.0009572902866051823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,4.739313505654031,11.46818185613908,1.2795199687552081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.5989816604355611,3.625328211266104,0.40894754535279465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,13.885618120518606,29.282493681982746,3.665489780773526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,12.42405790618536,30.90520988477393,2.625028442631541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,15.023753934839252,31.53479320420846,4.136050913487705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,13.441139680013821,32.59878330749153,3.082454427720949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,210.0562878670384,336.6919616411055,111.4727087551086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,195.33920073462855,363.9630207600353,92.53690042225315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,22.91767244938878,43.59505947083667,9.092922967503297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,9.218313347625434,18.478978743569844,3.3592109201634863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,14.782088440517507,31.673657523292224,4.145039105572733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,5.707900092200871,12.10158961973791,1.492917897732311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,201.82115194313658,331.05618403288156,107.25973934634125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,145.29397888971792,242.85567717282174,70.3107206637517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,47.357303539200934,96.67354453994271,14.541488379377068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,19.036329909089265,40.515819740925856,4.872914629432299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,364.0582201866292,615.3158449751359,199.36623088214574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,172.34403488383862,276.0452382085253,86.90609903446982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,76.62787718446188,153.86924853750577,5.087327404894447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,34.692222538569496,77.62732294351127,1.477066883385823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-1.5818802745786733,3.989411441416208,-8.270533490526123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.4091261998682312,1.6407211302261517,-2.4267910505315493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,3.356031064043606,9.918126697879197,-0.9667606739121201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.0535601962764365,3.3425959643099645,-0.24594063505274158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,26.400793036383195,48.54697430910612,12.958301411023225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,12.689486460901083,22.733494128949907,5.72927990280101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,21.920459608901478,50.37165732700521,4.692088588523914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,10.553054866408736,22.617706780746623,2.115463693769537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,327.6648962271911,530.1638503464159,175.3433036770809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,168.76113237578602,283.0537980417603,80.93014010887667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-3.274406944073274,-1.2967715436306073,-6.885992511385616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.8069615050373962,-0.2448945035486685,-1.5694707372384507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.148215200112354,2.425365781625457,0.3617364944183101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.28143933551087125,0.6429479609517142,0.05688537763633105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,1.7022150273799448,4.765182906432801,-0.47234527093136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.8352194026954304,4.151973406194928,-0.15741316049817614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,6.820232996489762,14.642778478687944,1.848381582812902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,3.2854174480073004,12.61171252751897,0.4798520438363464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,7.180516314246415,18.396814220843456,-0.3646880447089091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,2.6134026464133244,7.833188362708534,-0.07503480814532185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,11.400840164790376,28.074957449396226,2.5387998704412134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,4.127875239527367,11.42730210968813,0.5944723141246087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,196.12724247738987,320.3528521215025,107.09416991859501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,87.77131950275695,158.1917942423512,41.12642808806302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,6.2935610205682035,10.914152548965294,3.4438140816732377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,1.9310690591617992,3.0605525859079643,0.8885301584855092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,2.1161596669115204,5.180306290804015,-0.06531499652188767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,0.6644030424933677,1.6420032575417731,-0.015576690011260245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,3.7194420934710513,10.306125056476885,0.5657543430433074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,1.3057615299177177,4.696725566840839,0.11385860196604504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,6.957026289422356,16.310144297105893,1.7299579014720585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,2.4343314411259307,7.814962612423789,0.42689120460578556
