population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.01839949405798477,0.048730400397663465,-0.008231839727932818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.017314224814940687,0.048264555969599485,-0.0072623554133971644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.0745705180834315,0.1258649485059486,0.02416096443283966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.06911425021450178,0.12065090607243427,0.022846319979893965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.02752479907770724,0.0431781455663131,0.013827154400290868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.026304618195886913,0.041708096696475745,0.013181082414778635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.0565496930545356,0.07659864077215826,0.034833534982767526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.0539065364013247,0.0728382157473121,0.03343577594423132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0019557092651294725,0.005613905995341114,-0.008736703017156686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0017941002169194107,0.00531451433404818,-0.007898312948692185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.048281922853841544,0.05383223986384107,0.04173480037175317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.04311017836333563,0.050745411993509494,0.03466826679731897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.007388003814996187,0.018616720694801896,-0.0008438421053019537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.003813665057745727,0.011028304694426477,-0.00040131585245881314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.00714132610303935,0.018825100407363148,-0.0007875977178429991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.004335959176189217,0.011847276319680085,-0.00043622004148579567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.009095892963595502,0.022103180911027365,-0.0009504246682895516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.0054862579555609884,0.014091336981971465,-0.0006106653717519138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.0071566268251608296,0.017720348886310418,-0.0006516193537005361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.004766858297277226,0.012060382142359655,-0.00047800601983218256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.1832887460977572,0.20883288291884594,0.1555905293955953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.16333694427996498,0.18541425948658202,0.1384253979140949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.14220445720572358,0.16307934489806047,0.1191142337983967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.11414744204146834,0.13095085239512094,0.09589704838814737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,2.5530720910526683e-05,0.0001313280622462578,-4.679893898112542e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,2.6105539671683103e-05,0.00013433035167153518,-5.322065499531843e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.050157526994217154,0.06477895482412507,0.023606560864745482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04894778786914327,0.06209157511496917,0.022502038786169562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.008035965055149792,0.0199044529847488,-0.0009344208536867833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.0044782646262726475,0.011697677061546912,-0.0004593460421153244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.0692769198427262,0.12376224188377846,0.001750499568863968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.06898067522816634,0.12646728708668664,0.0016470785559410564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.09169981195154588,0.15139988845635063,0.024242637479577757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.09087696629942175,0.1525154423614679,0.02381862317478279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.008691144795469527,0.020965860143186986,-0.0009113745268727409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.0047988902571059885,0.011986477268650753,-0.0005039431561796175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.2428191567829831,0.45858341368808414,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.3525283990253984,0.6999514496814792,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.03331585533678199,0.05360382379713908,0.015935560291423588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.03181735510182882,0.05058068960088209,0.014917402741418458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04447542340578336,0.05809045575870867,0.02906428263070853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.0424745342998115,0.055244197815024966,0.027248318369240777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.008915968187881528,0.021356018350420954,-0.0010585097200591963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.006177987437081727,0.01462604964415765,-0.000807191161134475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.19152360113797445,0.2167525308874962,0.16381760165960413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.17077881597048572,0.19470777008201867,0.14567868041765175
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.010756408636260867,0.026209194714390524,-0.0023388920463612464
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.00981659451914324,0.025146671029514824,-0.0021664766862617363
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.02481954239434524,0.03662391970834464,0.014730413579842274
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.02274602812712773,0.03446584599406916,0.012648680826378225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04672224922919928,0.0598357456751487,0.03128292708741827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04528119916060723,0.058237672046841195,0.029825829782036524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.025569660606879846,0.06553961276860701,-0.00810568679024639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.0242871429922297,0.06335056893282028,-0.007655629306773055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07926826041412582,0.12107720437247008,0.035523472035597185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07636376234895972,0.12013285731268508,0.033534692232133706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.17493896500016798,0.1977804286301713,0.1502150322973253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.1647494178557083,0.1874045268286051,0.14154362646582025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.048071125348534895,0.08543716088174319,0.0021713946062429145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.046832397420428946,0.08561051764675585,0.0024382997072358798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.0672565773504975,0.11660662058942431,0.018434621483956186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.06575127632721287,0.11820873800699602,0.018110517555439503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.031003917554950494,0.06010407224937063,0.003040318770530517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.030180086303262518,0.058513083347409636,0.0028671951587541772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.07185778299667418,0.09825543319876152,0.04417945740696879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.07018678980608989,0.09705239361699958,0.04256165742625238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.005426621201203277,0.013420898541055892,-0.0006171868548575175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.002642721363580944,0.006781728311357528,-0.00027613875047429056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.1935295241683037,0.21977788460825243,0.16528292157938562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.17046059382495193,0.19451517232180807,0.14518634379342038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.030519865723104486,0.057027255199725485,0.009332139995212032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.02740632756407122,0.052331933910793424,0.008302853175906923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.029923867595577712,0.05776355128446174,0.005698722702105552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.0270045821312283,0.0533083832336453,0.0052385925327044225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0007320339515287524,0.009601571054283895,-0.006125014301305968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0006633909241427625,0.008585343663597709,-0.005753696537428777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.052982107483833044,0.06274543480140103,0.042896943727381294
