population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,2.073058985,4.74913886,0.764014999
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,0.328062014,0.716635486,0.084331216
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.049046913,0.163055549,0.001546589
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.008448621,0.04095195,1.78E-05
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,218.8104345,605.9578766,80.63538582
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,15.56802884,44.60688135,3.537326578
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,9.334532044,34.15816596,0.238676964
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,2.794123663,11.79328084,0.007495951
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,131.5592298,270.9029717,57.66709263
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,3.348671365,8.983995344,0.933846236
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,5.440719038,19.22642685,0.186705211
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.806304242,4.191652247,0.001928462
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,151.5514937,303.8060834,50.60040843
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,5.474509125,14.65223102,0.743140111
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,453.4417695,1175.696417,25.29899414
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,179.3100869,652.8886886,0.879165513
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,57.11253556,121.9575191,14.61450841
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.266047804,0.814916541,0.025036785
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2019,540.2604615,1623.686758,28.0038195
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2019,207.1433186,748.7866735,0.856887305
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2019,11.11895746,59.7801306,0.034021778
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2019,18.34309474,87.51273026,0.599053611
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,64.55807237,153.0741541,25.51285195
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,2.760246645,7.649461248,0.675501028
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,2.750244659,9.180859347,0.083596232
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.806360136,3.410559879,0.002545926
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2019,504.9260317,797.1888612,302.555025
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2019,31.7668293,77.83601177,9.004835621
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,47.29985811,76.57147154,27.32106822
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,82.07884644,129.841928,46.2717387
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-55.68791703,38.21671343,-172.6821136
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-1.152250223,1.074467617,-4.138184188
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2019,-1.022689817,2.38E-06,-3.313587268
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2019,-0.396463194,0,-1.251405549
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2019,4.657794869,12.38298954,-0.954308063
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2019,2.524324168,6.316054427,-0.635891423
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2019,8.584932623,23.53138949,1.482582015
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2019,4.740953588,15.02024837,0.840089968
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2019,91.84191901,212.7072908,22.88291641
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2019,61.80605402,132.245934,18.15745984
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2019,204.2651466,370.226714,57.16271943
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2019,128.6815829,247.4558139,42.01230167
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,155.7670944,589.7995818,-671.4672127
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,87.0502809,372.5894707,-374.040325
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2019,164.8632064,332.9920906,8.669208482
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2019,89.23682896,190.8594637,6.784761484
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2019,56.08719443,158.7193859,3.006202946
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2019,16.1058024,56.08151281,0.073614316
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2019,1.136057398,5.279854226,0.008347134
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2019,1.461689118,6.859662668,0.058277093
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,8.893712339,16.17601421,4.005965291
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.129616397,0.356693843,0.01644195
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,21.35962894,50.28373227,1.122885742
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,3.821931455,12.67856532,0.022877586
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,11.1651242,22.85665263,4.86380539
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,0.26049812,0.678757029,0.076924411
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.5206722,1.605973607,0.019514022
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.078401689,0.360173787,0.000212384
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2019,41.8778285,87.32253565,15.78450523
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2019,9.743036591,29.44478493,1.923292238
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2019,3426.212585,5368.538776,2054.185168
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2019,147.7095477,326.9324671,40.21091175
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,1118.630769,1874.135187,635.0484271
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,725.4133365,1143.869716,395.7265445
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-1517.261416,1113.212026,-4358.787791
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-70.47074397,66.08013929,-243.4733912
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-69.65969395,96.15961859,-408.5091092
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-13.70372267,19.22603167,-73.86482488
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,1.534818578,4.637608426,0.207914729
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.601147287,1.655163622,0.096839572
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,5.400328351,22.40848239,0.564441732
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,1.782157661,5.553531722,0.159791718
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2018,376.5653763,1141.872579,-86.01658191
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2018,179.6394631,537.6719408,-43.97005973
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,1.004667131,2.310808985,0.158804058
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.380814992,0.968991596,0.06915187
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2018,710.2749816,2328.805892,8.441294513
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2018,107.2339483,460.2416018,0.032858932
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2018,32.48848782,158.2063629,0.077168791
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2018,20.41724779,79.80104141,0.573060125
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2018,327.8348207,565.4172086,168.7129916
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2018,21.89525015,65.95803009,3.665904036
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,127.784691,252.1569678,56.47883793
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,5.655504618,15.69696098,1.395759972
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,194.0357776,412.2933776,84.91522163
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,9.723381051,25.71015767,2.246442027
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,383.9886641,1120.7907,70.87673095
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,30.63429682,98.33732746,5.252267851
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2019,790.4944501,1366.970818,432.836929
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2019,338.2753084,1022.906508,66.49733623
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.042712665,0.100169071,0.011896876
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.019260587,0.046161944,0.004808457
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2019,57.27591212,147.8964194,2.811112799
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2019,12.1246565,46.63430537,0.038074062
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2019,1.417583933,7.160195914,0.004765055
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2019,1.093124592,3.945043704,0.034657468
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,1.069765241,1.77071442,0.476194711
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,0.073240834,0.180527186,0.020421032
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.28923266,0.619191721,0.114424099
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.009968342,0.024498987,0.002505278
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-6.906866436,8.947137343,-38.96312776
