population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2019,0.179356298,0.576252076,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2019,0.105697284,0.458745282,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.042362511,0.138929868,0.008116661
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.029243496,0.087052762,0.005473302
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2019,0.06866266,0.086723124,0.053046988
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2019,0.04712454,0.060004462,0.034655627
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.060820248,0.050234501,-0.173232952
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.003373262,0.003688188,-0.010968251
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.001416545,5.01E-05,-0.004504054
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.000888205,0,-0.002926894
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2019,0.053394936,0.075359549,0.035894603
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2019,0.066559775,0.088279136,0.045851025
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.009076755,0.031867952,-0.002252486
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.00054355,0.000413704,-0.001669484
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2019,-0.004525787,0.005600974,-0.026702776
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2019,-0.002409452,0.002788924,-0.013405158
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2019,7.55E-05,0.000204803,1.71E-05
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2019,0.000108601,0.000297235,1.76E-05
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.000109226,0.000379284,1.99E-05
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.000129395,0.000409822,1.87E-05
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2019,0.059824807,0.151160796,-0.016328453
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2019,0.072471464,0.173884477,-0.020712029
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,5.61E-05,0.000114021,1.49E-05
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,7.81E-05,0.000188588,2.29E-05
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2019,0.040091525,0.155432544,-0.01000322
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2019,0.016471585,0.091874429,-0.00345822
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2019,0.001276576,0.006786814,6.24E-08
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2019,0.003431379,0.015255457,6.31E-05
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.040248173,0.137690092,0.007387966
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.028841161,0.09629839,0.004630649
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.12176274,0.202016473,0.061622588
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.061105817,0.103599303,0.027391191
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2019,0.005797848,0.027702356,-0.001002954
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2019,0.001859823,0.011679694,-0.00028734
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.07353247,0.113130354,0.035908689
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.001672803,0.0041271,0.000238474
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.072225417,0.10883855,0.03613006
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.000677709,0.001828852,8.91E-05
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2019,0.083794135,0.106377272,0.065019447
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2019,0.076462684,0.096684215,0.055901131
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2019,0.007863807,0.03432771,-0.001845185
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2019,0.002672353,0.014557029,-0.000463139
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.17943018,0.578285527,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.105469386,0.45681104,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.180354528,0.575306618,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.122439413,0.501466361,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2019,0.012462428,0.046417184,-0.003400925
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2019,0.008451832,0.034968815,-0.002781055
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.022679366,0.094841228,-0.006560329
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.009588046,0.05644481,-0.001824653
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.0013302,0.007849591,3.90E-06
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.001551743,0.007795194,2.65E-05
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.236555917,0.63823106,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.198633897,0.754986955,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.036956702,0.098805558,0.007775638
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.023253694,0.067320145,0.004594225
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2019,0.084645168,0.109319607,0.064582057
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2019,0.090073626,0.109853999,0.069281437
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.042779815,0.036436084,-0.115002539
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.006661905,0.007148879,-0.022476569
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.000957391,1.49E-10,-0.003177328
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.000579063,0,-0.001976229
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2019,0.00476466,0.011348214,-0.001200325
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2019,0.00471276,0.011178271,-0.001193834
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.012466268,0.035878455,0.002341821
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.015903476,0.044994703,0.003008901
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.124955165,0.230641757,0.043825815
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.14880441,0.258385369,0.058432088
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.198428106,0.32229045,0.050095527
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.225863838,0.357163729,0.05735103
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.159134609,0.56475322,-0.622105013
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.158266294,0.561322988,-0.612478486
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.167153033,0.315313964,0.010490609
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.157962928,0.302826577,0.009920281
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.009825129,0.034437251,-0.002575847
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.00049242,0.00039853,-0.001388132
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2019,-0.007471253,0.009354989,-0.044712065
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2019,-0.003836885,0.004548003,-0.021652317
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2019,8.19E-05,0.000204824,1.83E-05
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2019,0.00011585,0.000315551,2.18E-05
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.000331673,0.001078356,4.85E-05
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.000425469,0.001646005,5.88E-05
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2019,0.01274139,0.048648446,-0.002947314
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2019,0.018637975,0.064096943,-0.004418648
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,5.42E-05,0.000108131,1.55E-05
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,7.50E-05,0.00015787,2.16E-05
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2019,0.039228681,0.152623819,-0.011714099
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2019,0.013349693,0.071676315,-0.00292656
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2019,0.001202318,0.005994964,3.05E-08
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2019,0.003535415,0.015368157,3.43E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2019,0.064340621,0.08969487,0.04368816
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2019,0.079584049,0.104879546,0.055442041
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.010066855,0.035036849,-0.002537745
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.00046829,0.000424277,-0.001538858
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2019,-0.004031118,0.004968578,-0.023709234
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2019,-0.002129749,0.002508025,-0.011900247
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2019,8.07E-05,0.00021754,1.64E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2019,0.000102488,0.00028437,1.76E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2019,6.96E-05,0.000223149,1.26E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2019,7.94E-05,0.000240979,1.32E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2019,0.074694566,0.180049194,-0.020647655
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2019,0.0896177,0.204041614,-0.025753243
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,5.35E-05,0.000109585,1.55E-05
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,6.81E-05,0.000167546,1.92E-05
