population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2019,15.55372601,68.57787563,0.030267663
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2019,13.69545002,59.24050857,0.469444074
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2019,220.2822987,412.1809187,100.0662779
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2019,9.970904402,28.87722263,2.157062335
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,89.2407088,209.941308,36.64770348
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,2.113446724,5.699032603,0.503439208
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,1.328377485,5.858322885,0.002104741
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.118948014,0.672513342,7.04E-13
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,180.4232213,291.2815031,95.29451937
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,12.27196159,28.26512845,3.797797232
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,29.4526774,50.47477017,15.04488883
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,24.95535002,44.97164431,12.43193176
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,6.813972872,23.89362541,-1.451924061
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.131515714,0.064772755,-0.438653043
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-2.198189521,2.665693515,-12.89674021
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.683034799,1.094192438,-3.60068198
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.05146545,0.138851557,0.010268678
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.039401069,0.118185554,0.006420688
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,0.048056458,0.161760391,0.008013555
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,0.028443624,0.092559825,0.004341081
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2019,38.14951801,94.72989533,-9.082747302
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2019,28.1015478,67.08198359,-7.548181041
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.030872228,0.073365453,0.00782838
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.022973676,0.052280178,0.004932542
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2019,32.96042745,106.6524188,0.254784699
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2019,9.232033914,46.07980196,0.002645467
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2019,0.799189432,4.357216804,0.000471331
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2019,1.280182443,5.251676387,0.023782118
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,462.8350181,754.1723244,193.3998824
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,150.5408461,291.9416968,71.16765269
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,142.5070217,504.0055303,-31.90923285
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,-2.056579541,1.306374668,-6.270316752
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-6.306733411,9.019397683,-33.08850098
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-1.780114355,2.968420132,-9.052287558
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.896313051,2.623739337,0.154055627
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.444114507,1.180949757,0.078755359
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,2.706408194,9.845915813,0.347741241
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.80081444,2.493511861,0.113881458
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2018,582.6113719,1601.681732,-140.1437197
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2018,305.2177636,770.6291255,-88.18979687
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.517957023,1.403910623,0.118391172
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.274507218,0.671257194,0.067260779
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2018,519.4595017,1669.172626,4.266151504
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2018,106.2303758,455.1203362,0.03257126
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2018,11.25362983,54.43046171,0.020802389
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2018,13.8663313,59.70872343,0.356502102
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,0.062826247,0.239859513,0.000225572
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,0.01788713,0.096460065,5.96E-06
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,8.099220529,19.37132602,3.139450562
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,1.493704651,3.387126327,0.436112458
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2018,720.8486309,1301.080031,373.5849765
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2018,82.57359541,201.5179287,22.26474314
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2018,218.1652365,374.7803624,103.6147394
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2018,237.9935573,475.1072498,112.3949591
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2018,77.53354949,254.5138389,-17.76359221
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2018,-4.566729375,3.197832873,-14.55842194
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,111.7965699,175.8123467,54.70177804
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,2.514028889,6.074150398,0.605046512
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,19.45184602,33.81457343,8.937383353
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,9.243328209,18.27273306,4.047120584
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,3.877290125,13.89599482,-0.982307721
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.057311449,0.0302865,-0.183328047
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,4.942910852,8.773463541,2.262246853
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,0.44333055,1.390052477,0.082717801
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,1.484975297,2.832072223,0.571060917
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.097054886,0.256336054,0.022325926
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,0.596582924,2.566085836,0.002862127
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,0.149144602,0.825293245,4.89E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,47.46611867,140.2992539,17.41792091
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,8.338259205,22.01525926,1.809055571
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,153.9898683,294.9058859,66.50825984
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,2.690457278,7.656983745,0.334441421
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,305.9802274,853.8308288,2.42875649
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,66.91772587,251.3980245,0.023252401
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,10.98901261,36.77588583,1.879472717
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,2.188920292,7.447151581,0.360935506
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2019,-2.676300763,6.26E-05,-8.9811947
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2019,-0.657057406,0,-2.129706542
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2019,9.953065625,25.46439453,-2.412262404
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2019,4.307917255,10.56470957,-0.99578966
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2019,55.46645826,150.6731815,9.179859288
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2019,20.19061023,67.38510326,3.495140971
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2019,159.0799914,384.3049791,36.73554271
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2019,82.65091851,189.601108,20.16748451
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2019,449.4168389,799.662064,136.8694646
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2019,208.6519373,379.3397572,66.12298174
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,360.9284209,1399.849998,-1433.785378
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,147.2707238,566.6075311,-623.903029
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2019,380.2860239,718.6126455,23.01348376
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2019,148.2994841,304.1105143,9.919401827
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2019,84.60266497,274.8141921,0.950562449
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2019,15.04480781,63.49582212,0.00541067
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2019,1.776244591,9.344956408,0.003751253
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2019,2.138465128,12.96208188,0.059240165
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2019,13.62957627,26.52394371,5.983323146
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.673299272,1.859256142,0.142888066
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2018,26.0742724,84.72001394,0.237230819
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2018,5.198432179,23.6481086,0.002118466
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2018,0.78149864,3.700290961,9.49E-05
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2018,0.641143437,2.558148223,0.025303049
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2018,69.97954771,119.665918,35.0301077
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2018,17.31734968,36.14249328,5.846270815
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.135838582,0.505855415,0.000605883
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.041921743,0.232801849,1.25E-05
