population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.039337344334055335,0.07446080647936738,0.014259525142647585
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.01574348554656543,0.03170844092385001,0.005757075163898608
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,5.964221026705788,9.969864026692724,3.2534477820374863
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,3.902774839120671,6.869302223146292,2.1073251672605893
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,4.1480281026116845,8.781238333217363,1.0875054476204464
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,2.563771230574651,5.605374099901663,0.649660538668092
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,4.353158508679301,7.424292204469908,2.0085606233518165
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,3.882590923070163,6.673576238659119,1.94385921603491
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,2.822858780419082,6.131007912868671,0.9091499015125197
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,2.6947078772210356,5.9073669947342315,0.7846230711103487
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,17.194384952285734,27.798372532576245,8.369760688233065
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,10.381364431845636,19.679188729772758,4.31319851787698
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,8.501136590036111,16.120720774291613,3.486317702931947
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,6.4923771919637545,13.153242863135091,2.551949552343099
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,18.262064120391056,27.511508073661215,10.871434575674035
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,11.116128087901155,19.013639488171123,6.370678957095953
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,64.5811781873761,96.31441814766498,39.51879876417372
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,30.74481216704135,48.477434933318314,17.413857496929037
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,18.54551073057167,32.404083204313466,6.771128957767987
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,13.420414556090433,24.544068183802167,5.432963653432927
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.10105047052895715,0.1696502150095915,0.0439611015885831
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.033678867352624015,0.06380879357309362,0.014254369180753691
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,30.91961333501909,47.6647877122266,18.91796962388007
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,15.611864784269613,26.020673562803747,8.365792941036144
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,105.01974381478476,159.3358709578048,62.82660286864054
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,44.09166486768607,79.36825159249483,23.012660239099137
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,34.52386706709448,63.82356112643865,12.366180093752064
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,21.595207651978125,43.21144046174269,7.388940865610196
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,14.994511718076698,28.816769133736823,8.04025180218036
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,4.176608093156137,9.248252914856502,1.8376654954946334
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,96.55010852076195,148.85998204938863,54.30606958553068
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,21.735874939765235,39.86475804317372,10.416307305926944
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,15.700951157528618,31.870338081047194,5.097818181859517
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,6.573843042747882,15.114183800246707,1.7631416015985093
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,15.476543184827324,23.984618170693377,8.899225440229038
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,11.954562452242222,23.640323260221926,4.224447222282284
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,10.330136797004247,18.219310722737227,5.100250882429953
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,8.69063120617896,19.231036916247255,3.1187798776065243
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,7.51776062178192,11.782660895568101,3.9301579033013265
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,3.164075922787914,5.656051195300393,1.560553149347021
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,54.913942792414126,86.24023938527124,33.547498806300226
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,24.376485822005986,42.97231215974955,11.661581662310041
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2022,3.748390333114042,9.91102355698525,-0.09674383773602369
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2022,3.368090905498201,8.259136580244773,0.10734234966737946
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,21.32656941370692,38.5673048391476,11.654558614637137
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,8.75412283656237,15.414834180946086,4.192073942374906
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,78.45097506681887,135.35723959466932,43.698138854830184
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,32.86559562624332,55.56157886708663,16.76139153916312
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,4.127561993040201,7.953161259083524,1.9232028543995592
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,6.524067775150515,14.005377763873343,2.676640136412847
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,42.387808844554726,64.7863158447063,23.51078251119332
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,57.93674950895781,97.95809263288103,29.577071039596653
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.6366218139187539,2.8339327280412787,-1.2840599635315053
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2022,3.2716438058837607,8.987811267325014,-0.33574260269791184
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.01842279374385043,0.04197821399096145,0.006289251357046774
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.00546433790521828,0.014566424637515882,0.001800919379177867
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,14.587298435168343,22.511114611964608,8.983968765379592
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,12.837056845401142,24.419570890789082,5.692555746313586
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,4.659370639389608,8.67807172806153,1.9676995510254882
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,5.978112385699082,13.298091390166164,1.990320135944978
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,10.416905516604873,19.57874525142845,4.685000090943198
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,6.456591103323957,11.67072002768932,2.9556627214504805
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,35.06935982906725,58.44179668737658,17.552650968030942
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,25.734464890433017,45.338813996576555,12.668094201330907
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,7.550275148943473,13.579447890503038,3.6128222624383204
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,6.285960922836229,14.639182133763951,2.417867276793606
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,3.56943338239773,7.183097074258889,1.416141687706168
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,3.493050892708456,9.212481928385651,1.2193182085792178
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,28.895782828515603,45.05308768408456,16.163648497574208
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,7.4107650665408595,11.606083583810825,4.098996410592287
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,104.02912151082386,150.1220154106598,65.33002392370888
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,29.05381148889323,44.7893419936409,17.582780115525107
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.348243859190379,0.7807465154069783,0.13875193353194476
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.08921747373856771,0.17867760902561292,0.03554884733139262
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0918960169404731,0.22805193276127733,0.0315847051724603
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.04113683752820117,0.08784798386161856,0.013358167325619471
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,10.736730114546566,19.23524008116345,5.1882048923580255
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,3.6419169790405075,7.0723389061330675,1.715930902328158
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,7.687973651247163,17.80894725356932,2.3257350742498044
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,2.6249747112411392,5.895374052196713,0.6449007112480828
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.23508061262478994,0.5641731639834455,0.0947804682444538
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.10691354926025529,0.23629728263863695,0.04641683180714312
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.06715755741993819,0.1708410176574162,0.023135770242063335
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.05151822243803414,0.10647763331992324,0.02005570355322271
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.026281394840296936,0.05869833348612965,0.009501658257559468
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.009829083447030373,0.02435293234526354,0.00318176663432377
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.030094531819527107,0.07543441531711766,0.005881837144778316
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.010524002534815514,0.023462458861126335,0.0014356547740794095
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.026170315746188912,0.08207465676556508,0.004280516025209022
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.019496634327088442,0.05362184127269074,0.0020968095587236705
