population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.0007777375662693433,0.0016968663205632203,7.672303672996352e-05
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.0008912120346911913,0.0023589131399346843,0.0002206691277278452
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2.2204599458571876,3.9857736417553356,1.0537129213153962
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.8666605421606303,1.6501893695570153,0.3324078830332227
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,10.241763764760403,17.535200240050717,5.35272165284045
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,3.7104257319014997,6.576072143529686,1.7478250494758845
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.02279831261886488,0.054581353378505185,0.006428483280374532
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.005373331109764892,0.01363814003336757,0.0010799674480157651
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.0013939469897198632,0.00577628706302307,0.00011513810207553044
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.0005821981297260606,0.0015794706038813437,0.00010925747450739468
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.06462862593042175,0.14288493062444105,0.024683579343943312
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.014342270172007496,0.030747588512092455,0.00619533700276679
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.020643206464164017,0.04932053401579661,0.006269829448820612
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.005855919763846349,0.011884018610726783,0.0023161891252602377
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.012893152258108892,0.031117763788653285,0.003553732879539855
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.005223106439191249,0.013659401494365599,0.001065834983199911
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.0010334741778119689,0.003551014879567972,6.69777559296545e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.001579156225823411,0.004152056964523513,0.00016397236870409484
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.016213772095309505,0.035488464662184444,0.0044141317815670315
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.003925100354286733,0.010489119780771352,0.0008005014837188458
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.001800254896108616,0.00468756055330622,0.00016852751604806763
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.0003917216200787795,0.001430741450584103,1.8369627990683662e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,2.171074705079425,3.958094196467294,0.9893255836070777
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1.153709623658959,2.784586882874297,0.3796950616779195
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.9497447925481468,2.0348947429222757,0.41315385793319553
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.4889107966041191,1.2426141695510506,0.1300705092599368
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,4.485176944268312,7.959034403415806,2.0609938656951297
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2.2734401480337785,3.9769738641257226,1.1345128945058984
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,22.317782260134322,38.87182275075563,12.218878289649448
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,10.369464107755162,16.351208151378053,6.014660827965185
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.3178260652990607,0.6961744426985385,0.12725997556870455
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.23374928665886005,0.5864404412431151,0.08437366977650222
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,5.255777034033137,9.642629045814532,2.1948639737285567
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,2.5166414099634045,5.0729600561874575,1.0490699508548298
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.7232567404176947,2.2138251569284493,-0.021651151085605173
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.8580285393209642,2.143823348711663,0.03139629336652073
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.013000479512324747,0.030878527033058854,0.0029047380148933483
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.004373360353657703,0.011216244574035656,0.0008656825248756144
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.0016526366879104427,0.004011152267036107,0.0003253316046195342
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.0013668693012129486,0.0033967467567688155,0.0003650076501361507
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.14885926613488248,0.32818781025172056,0.056773341386935156
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.05725194805748611,0.1588520532934387,0.020818678254290405
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,2.5569390474276,4.339574604041166,1.1520187132348692
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,0.667409610869544,1.420221290743081,0.3059615757443752
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.0688690947757417,0.3511778299388071,-0.16119520810805987
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.15893391728433198,0.5221651457703684,0.0018904681276349946
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2.189885604390881,4.2865109221431,1.0235369030172297
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1.628835403835196,2.901139305035959,0.7724508156974008
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,10.200705611768775,19.15011221308984,5.116007060995365
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,6.802184920218579,12.454989963973619,3.452929918140373
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,1.5646760703550788,2.636152319150357,0.7248873699145124
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.5948333396265242,1.204836002618978,0.22437702054918354
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.8435975700948661,1.5087768996610178,0.32142754107745775
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.385825214270306,0.8756285880026904,0.14170428130762042
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.3570776278610285,0.8227526815613707,0.13102062620625995
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.2665392966655405,0.5952896741535983,0.09222959645936449
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.03334725643952603,0.07500448908171309,0.012510899823650537
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.007273613151265286,0.014520709688002247,0.002424483374122359
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.012524435247220418,0.031485190703154274,0.00441426373728586
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.0040431686439563784,0.00889540092919087,0.0015067581881035247
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.04126468416407399,0.08940353362887539,0.016978888649670832
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.01353290761501667,0.02678587079845381,0.005704250205909907
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.015029265016532022,0.03594447734560038,0.005667365131417389
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.008178944608051806,0.016848203577647523,0.0034105826692181836
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.8276471767733479,1.7078299892832083,0.36033256723942186
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.5009494154497697,1.2464710558201393,0.17418470178798912
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,12.985529494022233,22.70608067694349,5.896185065454148
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,6.404422525849778,11.799042839057057,2.5915276256182547
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2022,-0.056452731916795534,1.008140738762924,-1.3227136015289203
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.6294322112417192,1.9460508219796775,-0.19325308861602847
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,2.4426297936492047,4.335077551558621,1.25677089679328
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,1.294288260525837,2.3957446657388877,0.6679092288294962
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,16.42601070459584,28.670005096263512,8.118203960315983
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,4.693441452545233,8.024969635830079,2.2352760812603507
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,7.307144909326162,13.522523628096655,2.486189447495793
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,4.722851680514545,8.591127061292353,1.9512455411061336
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.8339024223651779,1.852531922536669,0.34236011868811467
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.49367069787020507,1.1832182574357295,0.1669390879489385
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,13.124225315447248,24.035953271093366,5.4090228055662735
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,6.272964378805092,11.719408369359757,2.354432937584472
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.05277262558399689,0.9790479580856333,-1.5114356803746312
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.6085727569942209,1.693340417875592,-0.25913662704740914
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.028517725690564374,0.05966759814201661,0.008867605228448752
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.0077547092894658465,0.020248763330256134,0.0017194906444754242
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.003445451291985145,0.011088048775989848,0.00032109860833159183
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.0002734089649870439,0.0009892517852572334,2.6313204893991974e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,0.45122685368751086,0.8818615269205605,0.19286472211358563
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,0.26458884765540674,0.6132082646719078,0.11707013178380056
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,7.632550337706785,12.287149725396668,3.974141942217403
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,3.249457563962709,5.910178966502924,1.6679837484038171
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.21109753890833555,0.8749749158731066,-0.36587268324762445
