population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.006668959052476111,0.01494303035664507,0.0008549931228765837
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,2.3665874941221037,5.1216207360589685,0.8497366654801561
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,1.002011483105084,2.5289908226637805,0.31621397273594215
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,1.3549377610504811,3.21961973062,0.20462370335353636
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.5608921768291402,1.2566448728036024,0.07333354958508685
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.8133213539100793,2.356060063122281,0.18849637624046373
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.5161695905705854,1.4559130021773772,0.08445870875014988
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,1.7321581029156372,3.848031139095626,0.718751803524968
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.9253108954602651,2.061139858441179,0.3848807449280812
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.38820207803364465,0.9297264027525792,0.14247676426212738
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.38663854011586285,0.8776014204479838,0.14684976839388905
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.39080162370516464,0.7910267064926667,0.09473085092315273
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.27842938068980133,0.5934873600673387,0.07147243534817486
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.07871830056454023,0.17669313066541412,0.017259826269993596
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.09262631414181906,0.20247989010044623,0.03377217350812529
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,706.1301032451577,1101.3074973425498,447.1500947337072
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,285.46689380334607,436.4461760115085,155.7949623324198
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1907.5067649462037,2718.746314003708,1247.938374307785
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,800.1868801917307,1221.7722559043598,487.7586016921871
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,121.15076900773062,223.6126522499098,60.029673335131974
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,89.7907631606356,173.37916930691924,47.504238663764355
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,832.234237975419,1392.4122922811996,413.77196523243174
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,687.0749463079268,1057.5306217486955,410.5643458958175
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2020,9.933451374128456,44.77748417822964,-9.715639833823264
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2020,31.978375522429626,79.59673300042432,2.140281875521773
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,102.54833358375572,181.5993197099284,52.02091982907963
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,124.25542113949126,241.7835163827043,58.245322134678354
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1102.7763062713914,1901.2442216712307,623.7604271255973
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1281.3457326382022,2290.6702786231112,699.3723885325426
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,-0.7688918254951229,19.117228704576412,-32.10628050072718
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,9.013930001464312,46.00747231395053,-28.869808271848093
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.0963821383562395,0.20811435746061835,0.04236741609555607
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.035456284118613166,0.08218694424515124,0.012834331899141222
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.0858482045008114,0.18559317497723005,0.012779512217116769
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.023719734105845318,0.05376454121384226,0.0029515922621908127
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.06232265818128053,0.1897634803887686,0.012182827204569032
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.03242727650630533,0.09321777534819181,0.004647289003686663
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.07026107283395469,0.17036056833981578,0.023155429093688413
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.023752518552413764,0.054669982581227884,0.007634203109074437
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.05814599965848414,0.1430191463102874,0.0069219629364909805
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.02091196439137541,0.0488903384637362,0.003139671389552531
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.033390916612637364,0.09848395187196163,0.006125404373531496
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.01705286825407978,0.049751847919865935,0.002843452678822928
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,4.113805100034584,8.588465779279398,1.0667081142219499
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,3.53109411185833,7.9230329809395315,1.1064732534105983
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.767782111549933,2.095629867253557,0.09459716834506168
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,1.3911764821294172,3.0266343967783387,0.3511711266864639
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.2181636799177003,0.48000207671116835,0.09202444908039463
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.053522930507229,0.1277691471033271,0.019324591075173966
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.23917501310794023,0.5388083867390597,0.03780513521370104
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.05361965689821455,0.11436370916332642,0.0068112578660121425
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.18010611520005465,0.49646922261121235,0.036852318783878416
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.0849019890171914,0.25565823195014464,0.0115446107507206
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.6220706672364099,1.1154442717432096,0.27943024296805313
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.14836157770276245,0.2958568791215489,0.0672492435876778
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,5.522407163203802,9.361228742354815,2.5709381957851014
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,2.2523470496344764,4.484193345011981,0.996767901088097
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.4437033665781251,1.0562703873927066,0.18642190219663907
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.1924765270920536,0.36842270952964734,0.0773203878437097
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.11533525931543484,0.29731434809221696,0.039742040866923
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.06970866360626825,0.14758703137707668,0.026071542550064747
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,811.718494950208,1322.763426066397,464.77150241531956
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,323.0211574256568,517.080779102699,176.52607993748683
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,2251.154066024243,3468.620770798006,1334.7782453589202
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,920.1133477830992,1574.2535169640546,500.1084024602425
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,128.7205791638547,241.4887186364242,60.64964383244723
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,98.33236127064897,207.51236156089152,47.837024274749396
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,856.4533755913149,1416.8120485914276,443.59208833779184
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,727.4616863058278,1235.2262338660853,377.07521009513096
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2022,11.519166939776913,46.0551608389292,-16.132054915420323
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2022,34.97536644867779,80.26433036403033,2.3613626337639118
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,85.37135065229762,134.98632587679356,42.31639256410857
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,77.068847689794,154.65837806026454,29.90724841517416
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,32.06745777642999,64.13534389793811,11.916442561399837
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,44.032160953096096,90.5451669922315,13.974984708768048
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,2.9936211901158005,7.374652218666126,1.1137437283861478
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,1.3680566636188818,2.82273230617263,0.5193579147565757
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,1.0625164280935466,2.7154243378300964,0.333638020819608
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.6947639546299395,1.4803395701038724,0.22645310995185883
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,16.42250063984175,27.55048225754299,9.536990572329483
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,12.449791048363064,21.354410734764446,6.225033733539683
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,86.8544123665632,143.9567315531747,49.78819086155367
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,51.054527251575124,81.9611802074112,26.572560079711778
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,12.471497871641503,26.386286621096808,3.9731377170891977
