population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,0.4218592052790787,1.1110577131757235,0.14296967173584946
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,0.37141236438889624,0.7739284477694115,0.15696236024370327
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,0.10569709042643925,0.2452064131606081,0.03218865779157981
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,0.09686181294326117,0.21983497713993233,0.020467028458718162
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,0.07568399310685353,0.1704830678141189,0.022186362373962328
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,0.18793432054904205,0.4198010161499021,0.06378829999882592
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,0.3169163534677168,0.8745375442054892,0.09783169731746158
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,2.842509837013799,5.485791485284313,1.1139568704682217
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,2.2747063039167275,5.361907448707451,0.4905111630186448
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,0.2815506283606531,1.049530385577506,-0.12911823413400964
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,0.5281360291614029,1.6915305317997444,-0.07055412131867761
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,1.0696193097563524,2.1624385308363077,0.4339100289461762
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,0.8078747578129447,1.5800729053326608,0.3290202044474503
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,3.7235334240444975,8.319512078997477,1.5507111130600175
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,3.5529532297661297,7.1048833032006415,1.468990125282
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,150.57952858898344,270.8866715529574,79.75213360225284
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,52.51325367800864,105.87573753232907,23.719046041555668
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,0.7024137783732083,1.7679545551115008,0.21073396694812685
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,0.6841474918954407,1.8205761130060756,0.2048736140285429
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,18.23631331298707,34.99999610111253,6.933214028979499
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,13.014324658782671,30.416286224759936,4.367812805056383
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,0.09154952215081605,1.7336939517151275,-1.3812541263625495
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,0.37711784448515756,1.9599773726258112,-1.1798720794541095
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,2.2268767027643355,4.888147253602966,0.7911584560610572
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,1.9899233351571688,5.396244395291084,0.7620396939672845
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,1.9335308598776229,5.000699187179794,0.41175944470671644
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,2.5891062190265,6.395335000446776,0.6260969300266649
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,63.854321585989695,128.78975657416117,28.696436417613373
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,12.67995148389941,27.303641353285755,4.047608349131486
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,12.03335328546264,25.436185858404258,2.9842587340094875
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,9.625201132729622,21.869638229232496,2.41755414703991
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,0.26340296802242796,0.556815990317848,0.08799981455607375
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,0.24390393832451107,0.5001550028340592,0.09326948567145349
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,0.18686352451647656,0.44732096340668814,0.05160737660163836
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,0.2650922649384339,0.6715609157475431,0.06622880100351418
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,54.814321380864996,104.45835462099298,25.89889757562262
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,11.129996691172064,24.083611767741292,4.199832279437325
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,216.8687444940695,400.71380281914867,106.89788156126303
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,56.17509786777731,115.22214762134973,24.832257910804614
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,4.828288732590085,12.229105957894866,1.851567003283249
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,4.137373504695174,10.454378386490854,1.3379345528034494
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,54.10392266975189,115.91925461415032,21.573386300726376
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,27.53615886821044,57.75573088183723,8.293833410096322
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,14.694505092553015,32.20129876475928,4.421291085244652
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,16.06858592176105,37.66389362418856,4.438093613246582
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.06250608265676577,0.18759692913814643,0.018699488729052128
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.037460493994671794,0.0861448576619393,0.010701006857822177
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.1203663539681893,0.32634572015739616,0.042079939926382155
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.021380442104010612,0.05029077534153306,0.0052497716636847784
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.059815520540402095,0.16348753531599963,0.01656643010653857
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.015911393576954178,0.041162135973099506,0.004308974575439731
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,3.0623950574000025,7.024293914489133,0.9032881938531844
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,2.2651510606167022,4.962977079251724,0.7967320091758201
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,2.0677825756819797,4.166153856492066,0.7540510872469276
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.7446404295815674,4.726249178167858,0.5632274370846573
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1.0616627559987977,2.5527597574757666,0.30239428461110207
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.9393011441141929,2.5915759425497877,0.244305415955702
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,1.2459931928146806,3.197196783123144,0.373566476311035
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,1.3411506600231953,4.095823219636598,0.35463876542336475
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,33.15858153063443,63.82766646686893,12.99190524960342
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,23.866471373726434,52.44546512325199,8.044141691429978
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,-0.38925815151761634,1.7378492872737266,-3.016144508852516
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,-0.04456544660868708,2.0419493694206134,-3.2955515548860665
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,2.0441488300307302,4.653775310014865,0.7578066392507234
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,0.8559771606433828,2.1835813312877392,0.2552531145334684
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,32.97436902736484,65.63563521308497,13.781279100150368
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,7.229285792849943,17.857198499635672,2.030864982542668
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,7.113320791452579,16.846709795035867,1.501832135510364
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,4.383333538560876,10.741654180530558,1.394256933228764
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,0.07346046126629645,0.2177061728008526,0.021155054794899146
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,0.08542667035045554,0.25237666503840855,0.02421473144145215
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2.037119947492344,4.2486846064383785,0.8282922882077828
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2.06148864054478,4.593264809683799,0.8186216665975777
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,0.005146923309410625,0.19119436628341427,-0.20856537703829892
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,0.1284293206253104,0.5338621565346358,-0.11240919567050314
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,0.19438830412068792,0.47325277471971167,0.0586374868706684
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,0.3182359334984655,0.8514458308158621,0.09108245180033793
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2.9466322227878483,6.132599233818528,0.9946224260912122
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2.3295788439685587,6.011883011567945,0.5955245195754967
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,0.30863590158210313,1.140560838956148,-0.1264316011010549
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,0.5766519407140456,1.6055888163147136,-0.006166091495522271
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,4.740537732851229,9.511689797492798,2.252518891645045
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,3.1081404989100028,8.331470952856915,0.9122355934822373
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1.6136135704954122,3.622692891657172,0.5309455889999111
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1.080250160285898,3.3512214346507743,0.24141527028575582
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,0.47203294786859534,0.9491992238407003,0.16624483990397118
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,0.4933576100546516,0.9287846377491782,0.19979962955430244
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,0.2950466684991501,0.6649937162236699,0.07628717316043374
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,0.5036642915138507,1.1569156162275254,0.11838535019716692
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.011718389053197577,0.029544301401851544,0.004395814308857637
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.003015897357886097,0.006920132497123985,0.0008215881383299974
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.004370568510650713,0.011648395703360667,0.001163979548842442
