population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.2227598814615733,0.529934273694051,0.03591584797688478
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.07545776408385964,0.17886019622708513,0.011734389497769256
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.23397037419498878,0.6200377758520256,0.054150922193744115
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.1062913848189616,0.3048968158511598,0.018148071539900286
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.755822463747041,1.4182686177294848,0.3276230058728753
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.23663663191681375,0.4725916473926643,0.10934152472391934
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,2.1185035514323456,4.1462675656956645,0.6468201558195451
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,2.502451635277936,5.646446151782624,0.7393485062034126
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.18300700620415525,0.415756156695986,0.04116319633219157
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.42238324203911554,0.9509443113842734,0.09009182327389913
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,1.8575497837285764,3.5684288563459945,0.8929227459959916
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,1.1398125140652982,2.159177823727344,0.5352103221350194
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.4125378702731701,0.8443943858032777,0.17395400236415387
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.29392736376328366,0.6424840386546986,0.11815564752646009
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,15.25881251860748,31.24118294878841,4.416679862298238
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,20.000190951231133,47.874954472592385,5.575277001877308
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,126.09850416581928,181.00837184033165,79.56114488280339
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,87.8910519763371,139.67492978925085,53.12272557019343
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,467.2503535497018,674.0456100919168,304.89451320320427
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,371.4433425919175,533.5006603169574,213.18939284833277
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,51.750635915567955,98.70650146727074,17.690125774841494
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,52.75851298064975,93.46207629930039,19.323444709580663
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.07460514158497637,6.220773282348924,-8.280450146980375
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2022,5.780841280989417,19.95969760502454,-3.873306328768046
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,138.632099159375,224.73861788550485,79.13565202690198
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,101.67993875160668,172.23464262937617,55.78069285338309
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,105.18436180336414,234.9003428648789,32.53918550963826
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,63.57108757889371,142.2724225068041,14.256689382569343
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.7566713092875682,1.363450638232411,0.3225370779033054
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.2934992520310035,0.5655773604558255,0.11601389571715419
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,129.9387373045812,219.77916263653884,75.62669062779969
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,61.20035520168487,100.10538450228765,29.96321671284496
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,218.85152166686294,340.173734390469,124.39893858762248
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,111.13870439338129,190.3292089238158,51.5362197696734
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,21.096730545346237,37.94453021611744,10.455387527502884
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,15.36201136683429,30.26563423686747,7.313247306664641
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,165.2080334304871,266.1874155765278,90.75370820023633
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,107.54318524922289,183.80751731119756,53.41324739252598
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.3857886008168084,0.8111829331793847,0.16256574127295184
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.2252484272814774,0.487787436939786,0.08447587861751674
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2022,1.1638188727366803,5.050396476147332,-2.4572694307511007
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2022,2.2185371981161106,7.770792765538859,-0.9966264313901751
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.09120493288803788,0.23624581708911854,0.01944553500696432
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.039138574530666374,0.12839672856868758,0.005529806110601473
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.2638055044132775,0.6958819943752993,0.09611750512867918
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.08213944736781933,0.23473697753255066,0.02798062484042645
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.17995381712357902,0.44785115915540424,0.025800688004138157
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.05538865383273475,0.12277197141767082,0.009031729846453809
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.16281792652156166,0.4610980701264386,0.02933457973446962
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.1082173802079114,0.2837995364728106,0.017100719063576065
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.5179820759030506,0.9548977711898271,0.2003973605336652
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.16662316471063143,0.3437983743386943,0.07134554100866233
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,61.50149467813304,96.81402129655132,37.233408379118174
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,56.55018327432044,100.50063541193929,30.444488897649254
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,286.33916858564334,422.7517242664942,182.27042725516426
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,272.701789357567,430.57031365887485,164.17329160257566
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,20.510368711752204,40.4889962272683,7.360277794355862
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,34.87283046520101,74.87814709093489,9.84827041913999
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,106.58565396486237,166.27755407808783,62.69964950080494
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,95.10900962194526,148.5525112242602,51.876695887965354
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,157.5685951908939,256.9879119950144,87.20268942882916
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,143.12202539413258,237.82100790585127,77.50782472485754
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.8438594755799516,1.9362425703490758,0.34296765824277403
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.7125123721999964,1.3611770277169042,0.25728401987704297
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.125450582788795,0.3281819467120642,0.04510984214307876
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.15140080079097404,0.32053063542077614,0.04942150932614331
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,101.49790234763398,151.21466922638098,66.86796038833393
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,52.7105621805291,90.70686741987596,29.161580657594993
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,392.34919447788417,579.3894639176684,245.57975462103707
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,156.3400485324266,256.26994708679985,82.41947588242203
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,59.83725677666711,114.57307011119322,22.917043594460665
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,43.04352230189619,88.26943775503534,16.316254747272367
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,1.8378311645438594,3.555366707900917,0.4895333983169172
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,1.4063210200048744,3.090613236154691,0.4526944478605521
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.19519850231510846,0.6088387933543344,0.04310698266565371
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.5006107445402248,1.036713475952646,0.1387438659486797
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,1.0722539125661725,2.2542839887769697,0.28848476409937585
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,1.1861429701247033,2.6879009244642034,0.31883260830101084
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.154450996225501,0.42572517856830067,0.024568515705488958
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.4353671392253564,0.8729748742743545,0.12828267715002656
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,67.55975800363872,113.05056960403154,38.93604655120129
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,55.5039567869859,85.08849238663409,30.99406049772793
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,51.72984725812862,110.70895399925064,13.490222522270223
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,38.575775532876754,76.64865466592508,11.776165660107214
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,72.65285698582005,120.98550263721806,39.2284364398527
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,57.40950727327019,113.91531578605162,23.29306603342084
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,20.504687590470425,40.673149747604256,8.196438006834601
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,21.869354997942715,49.827997109859034,6.310067586810886
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,31.823347572286536,58.26964352493585,15.677981525306098
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,23.114039567222214,38.74181702066456,12.138302105118854
