population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,0.08220556815504854,0.1776471741233437,0.02602596722677757
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,0.3417530021977802,0.7252979689530106,0.10395793369151082
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,0.09019377840777412,0.19855123279490033,0.01819118755846321
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,10.386005461763334,18.31859048702021,4.598108729208844
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,4.162757740645887,8.3951064246973,1.8303082487751037
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,5.601957241898695,14.07310284515751,1.704939230644816
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,3.605075845417756,7.617472189775794,0.9332829799341402
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,0.09708228792480239,0.21804472408331826,0.035990853838246954
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,0.05567240420885657,0.13515733065067861,0.017840748574000087
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,2.2637519469956637,3.9234794382623974,1.1944670372904822
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,0.9716155575238746,1.8476909927407033,0.41242470100249845
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,11.289868872977209,20.094221462298506,4.866789971449471
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,3.4227563571295665,6.900876531738798,1.5051369918911608
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,5.789660754497952,13.436751533527278,1.3659141772193126
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,2.3397425650539736,5.6659430739437475,0.4337430777655467
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.8178348831525536,1.7399633853101322,0.2975320948494421
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.10649501937391549,0.22722672727197993,0.039446086944414295
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.24710626630803703,0.5326463187370686,0.08613815902401946
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.06923915966441743,0.14261087034364375,0.025082355734201253
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.005136992850280771,0.012899910974330096,0.0012202129806752004
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.0012431817257507922,0.003471423851772236,0.00023182019863037524
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.0002463842407372793,0.001195355181813419,2.2688619868616577e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,5.513693136846939e-05,0.00019821470787564628,4.623614761338108e-06
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.013545598414814404,0.030044626896884558,0.004653764254788223
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.0030760877101122866,0.0065105138284880185,0.001132363358266527
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.004600427106966027,0.010744008532300373,0.0015099442081583305
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.0012389037226229146,0.0026932427659256096,0.0004835079910492907
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,0.35095067774434563,0.6864914143588531,0.15561406296574118
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,0.14311899768278852,0.30332732160407405,0.06116845012606162
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,4.731473625731799,7.851810799757185,2.5622975447298284
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,1.4349313114154465,2.704635108659385,0.6954768919648247
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,1.455672560884741,2.7888009567117575,0.42754835963769044
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,0.6259445022634587,1.385406744766862,0.19158906890754007
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,57.23578998950647,105.7762774434272,24.251395983313216
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,11.454083853638629,23.043024162001178,4.4579070716621505
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,8.519663948686633,24.08889084631444,0.24893153754963254
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,3.2456270539021332,9.067064362959405,0.144834028293171
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,8.089645984709842,13.229042998882543,4.293874193037647
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,4.338963607195782,9.18757617872775,1.8763528748584548
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,5.569218898028766,9.582495318676461,2.356061331581832
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,3.3064393303355795,7.067961778971153,1.3311659314733215
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.01949988322190207,0.042267486644278957,0.00426487219517713
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.0034635892022308306,0.009673560599555795,0.0007946672397907726
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,13.150205400454906,23.210909941383978,6.101132662957696
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,4.094364641708086,8.283402955990203,1.8926835509411963
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,7.063924781673216,15.459673352978898,2.1361434263536663
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,3.4648350207612912,7.683872376273038,1.111350475908014
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.7337125126916565,1.451657620395058,0.29340999083754776
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.10007353335958655,0.21419563208977382,0.037335992752601
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.24616522245355754,0.5837940929948361,0.08571527839601342
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.07238291188475288,0.1527034893180772,0.025113581897362694
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,0.8728390894561607,1.621924236924939,0.4227225830619784
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,0.30118127632685054,0.5974745370354121,0.12346963085826258
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,0.7143088851937252,1.4280952945829741,0.24073758754962749
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,0.2863383454617482,0.5966773205239302,0.07546260831382509
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,17.281228913823725,30.496688553507223,8.923730968442136
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,7.083034686950874,18.918797949689043,1.9996070891854596
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,6.92144916487755,14.17570197758332,2.7055128254286567
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,2.649645985962161,7.503356565838854,0.6849297721720509
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,44.70149970024751,81.89593957733943,23.290958577149965
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,31.546658602679443,88.30214733116891,8.776898521514834
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,17.994919837210976,39.22951032816905,6.728793641974876
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,15.376806496702926,41.78901787620976,3.8913327879501907
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.08658644181271853,0.20120807826662027,0.03155681011656521
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.03587282220121656,0.07674221798867781,0.013602147908922575
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.03560168257609611,0.08383995216155805,0.012948471672908057
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.02129283400750518,0.04466215326870261,0.00830284214232048
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,28.465869917104065,50.12091431191996,12.147968491781315
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,20.836459146184545,47.76911938987131,6.766777892543541
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,9.12971333103052,19.981122517470556,2.674476406239486
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,10.504513039010169,24.170712701572086,3.012188572782088
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.02533273962065159,0.06584347645691448,0.009933860206248549
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.005843603999669568,0.012874032975538293,0.0021251508510924957
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.0096949229122745,0.023488056732834512,0.0031614939852523407
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.004648566717293656,0.009759064300343335,0.0015882371989988245
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.7344790893977429,1.5506707186458994,0.28426029150599247
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.09316290168362223,0.2219292185498137,0.030696500940664864
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.2950199715689275,0.7521816648297958,0.10601829663083948
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.07661888584712856,0.1622617784886401,0.02712189109277062
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,30.371144350814088,53.05494941020966,13.47880477219712
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,11.336824505424971,24.550964346561276,3.8115442030105715
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.002771245976410654,0.006152485198529801,0.0006487380110431285
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.0007716220853634036,0.0019025739794370066,0.0001826411133247958
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.00031555926363811306,0.000792228694343398,7.065807095432054e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.0001310788345666764,0.0003586629939469255,2.544657467926583e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.03377953825432644,0.08030790506061414,0.0067541205939253566
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.01333865693351669,0.032923289949570514,0.003235692875712586
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.004232707444134074,0.009969114098546849,0.0008831462326924835
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.003855919888776481,0.008483759477834444,0.00102341499257041
