population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.006598168100612779,0.030618302776122337,-0.018852160677578583
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.009248598511400277,0.039368061786922294,-0.015576152290336587
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14014554940020843,0.19148305660898146,0.09593232747350763
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1471381283978309,0.2042932759506474,0.10098574606057796
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.449123159090962,0.5688020571725005,0.3233866184161812
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4410046755381383,0.5671794455247668,0.3146225413853041
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.05254818400384479,0.07749124272055583,0.03579417881382854
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.052918801261260286,0.07859478963688651,0.035328104554485616
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5689037823411839,0.7084744128392332,0.3971982769722755
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5641181072810176,0.7107501524825707,0.3898564601174863
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.02133899848421121,0.05768301721373642,-0.004088383926895841
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.044084808052025866,0.10112118825493434,0.0029508161361528123
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.07891307915426858,0.11422380470544533,0.05163677583210819
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.07600512651969295,0.12041265059048584,0.049130081383581437
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.420061013107598,0.5521997135490808,0.2884007863879627
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.45759013359009537,0.5900155391507541,0.3195426055739245
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.1569941444469337,0.2703256782919611,0.0796567459070717
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.16793794225772604,0.27679998689413143,0.08299255383491788
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.10923642701430973,0.19370470620230906,0.0202886194455419
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.12258040924586888,0.2228347904530351,0.024132262742021317
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.07017465785324246,0.19365603722938163,0.015927585137389202
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.11805684471983723,0.29272721801692975,0.0251560629407889
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1556227083246257,0.206988261418191,0.10680714697064644
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1511335857498373,0.2030366012919537,0.1084639556764066
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.39433405268485106,0.5123021572638154,0.2767933874052057
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.41362371487488153,0.5370459706565331,0.2869639680320506
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.13615086431243228,0.1789069375958271,0.09929992714387481
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.1212601709951012,0.16429835779090637,0.08876631543124033
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.05610717437664071,0.10907176279303933,0.015217179716708724
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.05466390567028214,0.0989398474421527,0.016248735238735858
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.12748128706219888,0.18232750019991417,0.09208109796827615
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.16426469217118342,0.2362684723193902,0.11798777700415314
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.5760497196013633,0.6902123124389841,0.4566167979554117
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.5498997784063874,0.6688656235527054,0.4252806503107128
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.16541461662389625,0.25828550281582857,0.06958166106444463
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.21582676344654275,0.33127608149207566,0.10222627286444039
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.09728751080579907,0.13480694965012438,0.0611155814130898
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.12688858379656062,0.21691422968768145,0.08028095574068264
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4826342470445604,0.6213381285925734,0.3259685893058254
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.48592770267651675,0.6236263295924405,0.32082254754587564
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.13307670389418952,0.2233775321168201,0.06032891617459235
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.17766464913131216,0.27452308318904606,0.08426354700822601
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.2822954255883059,0.4518500454224833,0.1416986455064892
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.4642764508901468,0.6707573783419193,0.23687104358809757
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.29239839357082287,0.39993679371820745,0.1847353163624075
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3144011403058179,0.4236971907071953,0.20636800552786153
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.16614594051994913,0.22635844281764686,0.11336650211307325
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.15298579102686793,0.20952251959646992,0.10314236741503889
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.06453298316223438,0.11420673648165097,0.03479275930903298
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.08153999380803247,0.1497455789212165,0.041885772817713135
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.09719252872720084,0.13712169887698708,0.06373597407941027
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.10078839489399895,0.16282149450804626,0.06366613601853771
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5710118855746752,0.7973638066373221,0.323804862017571
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.6592217319988659,0.8530346292293987,0.4085027522894113
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.17104219823754388,0.21750555818317063,0.12947940163515345
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.15210981155598471,0.19722516318768796,0.11355090608624657
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.042106191063088924,0.07332488506271773,0.020102653655063942
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04664933045967024,0.075381093875304,0.02573057309759692
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.12525114623256567,0.2224117463605231,0.06672559663476361
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.11228902615674341,0.19753270373190224,0.06307113675814582
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2335461409905836,0.409500794675027,0.06975589306189603
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.251895743919913,0.4305893545542749,0.07704944000144869
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.01812464811253311,0.04949063028084755,0.002774781918884855
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.055227883449552005,0.1026290710288159,0.009007640999656178
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5179044889163259,0.7382505800343079,0.28020132569971656
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.6513198519717611,0.851535182657031,0.3868967665092982
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1434216080638584,0.19606014012464956,0.09797019673653373
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.13788299608555943,0.18260383064843433,0.09830926403280399
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.34463869068270647,0.45873895895973227,0.23365157614382384
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.40342816478688365,0.5270961060073385,0.2797033676480587
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3067494605063686,0.425403877601625,0.18751524443668155
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3098979756654549,0.42508307298913617,0.19883871104835404
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.15348121251239,0.20968626606877772,0.11003628085190852
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.17877832591394469,0.24163697329619874,0.12171664830511053
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.02733958491019707,0.045474841479939826,0.013576543809676147
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.04856261177912432,0.0869857304772615,0.023768586086803246
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.14576435217291434,0.19766222237729472,0.10140458537996373
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.1463240294056956,0.19476429568942658,0.10468983999761908
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.4096134863140156,0.5284832687487138,0.2895317637753029
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.44595485304051624,0.5721734170749608,0.3175125261855523
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.08608142830981644,0.12861612510020978,0.05373381528019283
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.09353561729907792,0.1378610038553613,0.05765285868094239
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.32487298297965383,0.4900280087651695,0.16887979483350501
