population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.0012702242824145188,0.0026074956313209274,0.0004164940987001158
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.15388192273218532,0.34508285493602747,0.03717342054580254
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.023613758834736803,0.06349664556025642,0.004612487204486955
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.04230249111120657,0.08616218923314403,0.01515082125870887
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.01519537305775885,0.03131259880661692,0.004405342827375758
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,87.35509657317517,142.14320572792812,45.69273431085156
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,44.184556210489106,74.95553298135559,20.36938862163754
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,438.56050503666256,678.9512464346724,239.83229544064736
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,184.45073883651062,295.8871615684946,102.12461922492515
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,1.0183466628539015,2.506451226507918,0.40782327653056194
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.08693831720659448,0.18778095131996264,0.03590383876570763
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.4697494274563254,1.1394944097519248,0.1684130142019287
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.06347386491555358,0.14683341357299412,0.02387651759938284
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.06769902671811986,0.15597113911206711,0.024203246456004798
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.004319036684627869,0.010215470865928807,0.0014236250252680847
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,20.224361011633135,36.88041320564343,10.354203664341004
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,9.172251636446651,18.278406123407695,4.5976617155928095
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,114.89905901265561,174.71387936377204,63.704415799755196
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,31.012592763619146,53.48616093421954,14.471458336315118
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,50.4144254263387,89.17120653143041,15.413128467053333
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,27.292534282735947,49.734857475520236,10.363326595554966
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,6.255491395243499,12.178920148438706,3.213500884321579
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,3.4107079159672615,7.477487438094253,1.3030757438145768
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,52.5271192273001,81.20008462898366,31.840012877538165
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,29.86606859652153,49.09101274375101,14.266138598067133
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,16.5001894025078,30.38946547509967,5.501811353239722
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,14.273497192201255,25.85506005812063,4.958219759693456
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,2.4174691155194665,4.938095761302556,0.9909638428734244
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,1.8634062192080698,3.6001775222482344,0.8907466160422421
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,2.908879647222143,8.75591310575977,0.45791708701636535
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,2.513737016148103,6.462626458277548,0.5002296151333737
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.686515179621791,1.6760017206167488,0.16769054759465063
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.15547438825223525,0.43450128264906174,0.026960183721000064
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.03003103579154371,0.12698188649935485,0.001447222620768868
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.03858160479614037,0.08865248668691672,0.008780904886599189
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.10772489374980454,0.2424921468415398,0.04301313394872342
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.04520190989920349,0.10440735567413433,0.015519833129504447
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,1.782117299119309,3.1962756970510853,0.8304013889991996
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,0.5219764279665067,1.1304570757304575,0.17096962654097714
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,43.89370075956881,74.19537655995686,23.283189181649995
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,25.82184845263025,75.79798762028838,8.947805039590222
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,15.820840140183646,32.6894834767242,6.037970751324267
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,14.344893085097528,42.06165702738518,4.37982200435242
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,13.225485816740367,23.870457011681435,6.907038883377558
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,7.694844240551301,14.886525303693574,3.4992500944008285
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,6.706533794004838,14.757154673993933,1.7546270478386345
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,4.244137868475709,9.332997812404145,0.9778031808204285
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,82.50761588501888,139.99375219223734,44.04346090295509
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,14.854901670380817,32.803129032292176,6.705497502079266
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,559.7931252121203,866.8575456374012,304.35854339085637
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,62.99116887586956,107.97612147946022,31.2392337836819
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,225.03883636200146,391.1460552780879,89.68604259767454
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,50.95976600582092,98.0208238459736,19.35810349259728
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,18.038252725595022,30.11971267394161,10.387262889685704
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,6.008624749429776,9.68832963254696,3.385019917820497
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,96.84745561454515,147.97448074603935,58.83776425275995
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,29.881505822467272,43.50864472668712,18.691486238769357
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.11076812350629862,0.2842929767625004,0.035505489291280105
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.05458107570133758,0.1205802130430721,0.021049755274492404
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,48.27777536212248,101.07870828341692,24.284166105394963
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,23.560767266793903,54.25119838889029,10.484488681675455
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,350.477644060089,600.7223827548095,197.35457289393975
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,125.26679263507039,212.93083802403535,55.294897037156176
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,89.39343470454766,183.16788566807062,31.68968513514713
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,72.49083079027879,137.25615040069565,23.05565207760923
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.44717557428064014,0.7871312770490435,0.23341487888464468
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.3274604942742767,0.6736124206970788,0.1374810893811919
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.2687174499523149,0.4829272695813901,0.12857827499951344
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.2225064407439774,0.49962022655629285,0.08829010762565548
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,7.465821453759633,11.87665888322198,4.266865913791008
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,1.0327093757760846,1.6866873631514432,0.5674708903366815
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,33.5539367011427,50.27630936305118,20.603369316320276
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,4.379643150109656,7.057719653869894,2.5300943898491783
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,139.13747705277672,242.60883012089727,73.67855886284367
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,68.87062418337905,127.30872926480075,34.672860877837394
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,587.8695208815003,998.4142973826235,338.87288926277824
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,271.7040237927727,451.3182534592551,151.2840090237473
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,27.50379767926353,48.718898641695944,13.333178329454897
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,16.201717026705655,29.8730090556103,7.109923853057731
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,20.420491151488687,47.583718419986255,5.42682588806058
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,12.26134277082986,27.990423923328322,2.800674559272358
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,3.2656595770179377,6.640282241069731,1.5559259758851427
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,0.8091197419075141,1.6281090977552335,0.3405211383737873
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,30.798256943510307,47.580652816152465,17.270907973228542
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,4.5752563858170605,7.725539226175804,2.471276628429192
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,8.908270405708105,15.737805473472497,3.285589516142312
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,3.6807874827643148,6.000458737585994,1.3745436853371302
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,22.632169899243774,34.76952430352944,12.410396334502451
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,3.538834477458875,6.249222144081372,1.811009003898298
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,210.49555701524233,312.26760488468585,128.05340928046624
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,19.446687444757444,33.727055001487045,9.996483523629497
