population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.03387735867169624,0.05866034473924385,0.017224028080641565
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.06566238758834018,0.10072317014868575,0.03887719817051785
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.07129126877633868,0.1152672410644954,0.042060361087297604
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.636896808370235,0.7886912200800682,0.4465689067289915
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5652157585346141,0.749996820017765,0.36419996856085307
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.024366233020255434,0.07154325816489243,-0.0020683159393810047
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.061321517700840183,0.13594104985607783,0.0024259182569099235
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.10813044268578129,0.13674388688497074,0.0761500048029638
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.135660794112923,0.16598225601443478,0.1088342265009904
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.5201960268399071,0.6408662201425743,0.39805658249839193
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.4203329307956118,0.5284441855636,0.30765318317795676
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.15216480495795812,0.24071829646284038,0.06407556684642593
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.18866217391264908,0.2914987059920695,0.07716099963214877
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.10703817412832174,0.29524288777371216,0.02440126193583093
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.11715198606622738,0.33972368669683894,0.027172517401127513
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.6146934560963246,0.8375801145782232,0.3596460063901042
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.7159880199140926,0.896661002433534,0.463462551622004
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.10135293688711497,0.16664015653450176,0.059594994459630034
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.09286980991171692,0.1783673902006462,0.046829670188647275
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.10811228652405235,0.19521346801537573,0.018491708340211813
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.11691097059324135,0.2149878405543757,0.02177783670509846
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.089465222607164,0.21966577320750555,0.019341546323640726
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.11097528232738382,0.29272105393678804,0.020944629389233797
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.07580143943745946,0.12720754859138433,0.03870792684121685
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.07250215327640554,0.14347026675588617,0.0349408314632645
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.10799189654757468,0.20353539494231218,0.019247968786292667
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.09827735274567428,0.1873488268714578,0.01693301582767846
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.05347691348648523,0.16560753995136723,0.011501011092621933
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.08359178308347451,0.23834970777962639,0.017790400669537236
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.12882913836722615,0.17844744033438625,0.08487331922498371
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.1320027517466443,0.17826955957118823,0.09137831068903443
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.4735265553401769,0.5950185839489162,0.3425635381055948
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5031016025537497,0.6335188524430229,0.36660772383922147
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.11427379060191956,0.2083303672521198,0.020576683358128282
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.1173891610897904,0.21943662044150503,0.02031515086912055
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.12970647351545272,0.2864246256120643,0.038372790611181776
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.2338476621577167,0.5172636975895665,0.06014447159992545
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.26335072834959616,0.3698914851469525,0.16153871841102582
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.2689309415491968,0.3761248081877326,0.16969641683855485
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.2620145619509326,0.3645406126473293,0.16632338524333137
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.2848023021455278,0.38019022315457096,0.1881364871057783
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.25197945480658934,0.3488085268363264,0.1556835208379408
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2761651341172064,0.3749558567863185,0.18461189900664424
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.2660083118520097,0.44289147836805853,0.09106213324750602
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.24546988899691674,0.4168179694062316,0.07186967986788892
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.03621299425125487,0.07265963744739598,0.009314046456945845
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.08185227757768915,0.1416346146825299,0.03196076572282413
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.15315316107084176,0.21171106574253945,0.10099396529741148
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.13732264291889823,0.20959365940203073,0.07934924607715439
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.05322216776654647,0.09799159793195804,0.02612824524261926
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.06313197468839987,0.11145130366256703,0.032121268071147194
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.19303473357916498,0.26044358298763626,0.13182245247072402
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.1387836704523575,0.19044141350098454,0.10080838607509135
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.07305276469051694,0.12992605914081629,0.039427446970821525
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.08164235936005163,0.14264400266290828,0.043657935256067995
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.048799311118573725,0.08528284949716682,0.027134684109014998
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.04998069729801722,0.09801760777182557,0.026743011458183023
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5818693038959327,0.7366273112478742,0.40582192758201624
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5868371740657964,0.7474752496107882,0.4035613829795094
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.005644372319485242,0.029760842345234642,-0.02137921093859774
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.0334593846656322,0.08240844108756862,0.001652885930708925
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.1546987695052021,0.21223539817261763,0.10469120431805279
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.17765227530165958,0.2603610015366781,0.10946370303232965
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.04478946302409385,0.07305073097548677,0.02468456620633413
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.055016602652685105,0.10290410536177433,0.02742908132097742
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4955736506555332,0.6789504609070013,0.28136205119032975
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5625684231272273,0.745239665678095,0.34904272287962934
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.1462166745613769,0.18062698081591244,0.11187355605927458
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.1687117999920149,0.2378260604326442,0.12133410405117756
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.5236705606198896,0.6485365720577383,0.3910895778618095
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.46374336697100554,0.6185419221238944,0.3060949497670831
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.1512453093209457,0.2459016378467838,0.06349988728284209
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.20185240743846833,0.30308571653217653,0.09935330383596452
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.12501778558840734,0.1681512313494664,0.0892586930225993
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.10927992594173606,0.15056906777704515,0.07843024177501917
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.05856901370736252,0.11124003336283582,0.016828743323119247
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.056177539232713326,0.10402331799655097,0.01816102468961149
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4763849049652575,0.6982157726149236,0.25917732686592343
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5666201374866229,0.8127470564263644,0.29421557130096776
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.19027101682548334,0.2531363333008644,0.13249687312703803
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.13683392817404635,0.17959369265298525,0.10053269167630685
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.0719082191529146,0.12176909000453012,0.03991762705877511
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.08007564863047544,0.14019740904141473,0.0435851732637965
