population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,10068.48009,16788.84043,5218.108917
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2618.539089,4414.814632,1133.801036
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,489.7642634,1047.870124,216.0126772
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,141.7938171,285.8217484,60.84330779
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,158.899253,341.3669479,69.8435076
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,46.09545439,92.37384314,19.66778061
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,3583.40546,7479.107817,1645.120565
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,1064.316703,2078.588294,416.6514579
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,4047.343268,6457.647989,2434.818602
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,1070.748446,1799.552425,510.3881488
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,2919.166984,4792.751374,1702.808119
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,1264.842274,2346.843234,689.6185315
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2018,97.88297212,219.4082059,23.86763374
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2018,152.4216737,398.4671163,32.7778917
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2018,93.97610788,205.4757665,24.67150105
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2018,146.2821661,378.6677889,34.64971955
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,41.42700447,73.05813874,23.53109492
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,22.08986303,40.72627967,11.01165849
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,6233.469827,10873.73846,3202.009553
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,10209.19746,19096.91041,4477.237294
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,73.52540972,127.9463194,39.59903069
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,60.08394755,109.5549706,34.18058479
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.319985023,1.21088703,-0.030222434
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.100776282,0.387446203,-0.009422662
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,446.4386625,1306.989682,24.79498189
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,318.3790048,851.1887306,11.5922357
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,439.7350019,1200.859166,105.8693459
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,312.3381194,775.1534752,59.12885033
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.77115011,2.023510121,-0.07087514
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.074838708,0.228537143,-0.007640525
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,120.9336013,379.384558,-12.15202679
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,90.80873912,352.6640589,-8.085146625
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,378.9231681,824.1330774,12.8416818
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,110.0197615,258.3800798,3.041246343
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,524.7231152,943.7490273,238.8596942
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,150.8600149,296.1224033,54.69363057
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,2673.978258,4529.701338,1347.452332
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,756.3949844,1427.044381,405.0453914
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,81.80209634,213.3432528,14.97132405
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,33.98271705,84.0939902,5.849266397
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,79.33473157,207.2745304,17.66413082
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,33.57137212,78.13051408,7.855121947
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,29.76425999,93.04185611,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,20.91356471,62.18701776,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,461.3129799,856.2221486,210.2074646
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,432.5056782,791.1917137,201.3473049
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,6.175648121,20.61784682,-0.729396187
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,6.421264814,21.69774029,-0.867015387
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,341.7915537,728.4743221,89.28503826
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,203.0813145,487.3555878,47.91125887
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,445.5309575,810.7202891,185.9684352
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,263.3528756,520.4604157,114.3757428
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,4258.24002,7626.123544,2168.175552
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2616.988571,4781.769664,1173.045831
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,6.705587296,15.16900258,1.994688112
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,4.274709243,10.27329054,1.245960844
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,2.76042921,7.039403207,0.282696033
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,1.827192198,5.288693034,0.159447084
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-56.4705736,-17.87681619,-127.404361
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-24.28386873,-6.783105875,-56.26775266
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,12.28824853,33.93168752,-6.021841053
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,5.103367236,14.13427046,-2.340032086
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.479581455,3.501714693,-1.789145591
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.34718997,2.300602058,-0.97571806
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,17.02807026,31.02922226,7.626052124
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,9.851782649,20.16817913,4.725885906
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,79.91809351,157.3557115,33.38350764
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,52.68928925,112.2419291,22.08884625
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,3.698909148,10.78260141,-0.330454231
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,3.360995749,10.09827481,-0.351829114
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,7.154249146,13.76927748,2.863255796
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,9.924651497,20.06635477,3.394344104
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.523539613,3.196401056,-1.084847695
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.530103244,4.081505237,-0.822014828
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,8.734298354,19.34764459,2.989109826
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,7.644759443,23.05385254,2.4068127
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.657095651,1.962078887,-0.068553277
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.067823526,0.209569411,-0.007932102
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.653762677,1.897494677,-0.256097319
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.531242741,1.610087623,-0.112299515
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2.05223649,4.027512818,0.899655449
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1.363669192,2.680496857,0.585300361
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,19.91725035,37.64288431,8.871797472
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,13.06421185,27.91189655,5.055103631
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,1.309137159,4.024590075,-0.135567779
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,0.560480069,1.69941799,-0.060887725
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,192.0783829,340.126144,93.99674248
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,168.7003794,297.8250372,75.99947708
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2022,9.621164636,26.71286185,-0.940061905
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2022,6.020252776,19.24356719,-0.870149819
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.71372911,2.021375303,-0.074507244
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.048916525,0.14194679,-0.005864629
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,107.7594762,375.5084507,-23.70010777
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,70.18194264,166.6135136,-14.09339698
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,119.2836305,314.8921011,34.65281595
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,79.61148152,154.34143,24.15075504
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,972.0845128,1938.776635,414.7372076
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,672.1172395,1332.165041,299.2849323
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,2.823107564,7.532132549,-0.422449232
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,3.900616785,12.72335049,-0.378212852
