population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.201550426,0.227127446,0.173552094
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.182996797,0.207241913,0.15709932
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.212217959,0.239928387,0.185651206
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.19571274,0.221802612,0.170259538
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.010248468,0.03163975,-0.004768771
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.010090072,0.031755479,-0.004716527
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.061489623,0.069983543,0.051762295
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.061242309,0.069970726,0.051566124
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.352752637,0.474284211,0.213398394
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.354652097,0.474698079,0.221506201
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.199948521,0.226055748,0.174223798
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.1736004,0.199598349,0.148783161
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.008636811,0.02804456,-0.010667731
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.008493899,0.028269263,-0.010712041
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.032637383,0.049724457,0.009887412
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.032695693,0.049633316,0.010470593
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.01504829,0.040357175,-0.00216756
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.009833259,0.02697721,-0.001472867
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2019,0.046289146,0.08705968,0.010606365
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2019,0.046299818,0.087098231,0.010650267
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2019,0.03466141,0.061306866,0.010405973
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2019,0.034684871,0.061456971,0.010406192
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,-0.013020648,0.043160656,-0.055995023
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,-0.014062289,0.043995124,-0.055678674
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.00860736,0.020391179,-0.004197242
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.008577412,0.020440174,-0.004130013
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.015757229,0.042576556,-0.001760728
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.009529609,0.026621158,-0.001247638
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.022556068,0.038813962,0.007695119
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.038272117,0.049443919,0.026972985
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.038257943,0.049685145,0.026707881
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.373705914,0.446526977,0.27388322
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.388574317,0.459373054,0.282385829
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.039554704,0.100884478,-0.004656437
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.02698813,0.06980011,-0.003368585
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.044317135,0.111663865,-0.005817976
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.031263852,0.089100729,-0.003907368
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.008335772,0.020440976,-0.000968531
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.005486217,0.013068462,-0.000697043
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.042480721,0.093336137,-0.003189307
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.042521069,0.09334686,-0.003201706
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.070916712,0.096057798,0.053168238
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.07100125,0.096424165,0.053194637
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.18140764,0.373945891,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.163324071,0.337485515,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.006481242,0.014967002,-0.000868627
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.00411216,0.00933394,-0.000571517
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.172188106,0.347162534,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.172948849,0.367215401,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.07299462,0.080646483,0.067361142
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.073115205,0.080752155,0.067420989
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2019,0.052817043,0.076291258,0.034235485
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2019,0.052474227,0.075646446,0.033744394
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2019,0.008891394,0.017927712,0.001832512
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2019,0.008913465,0.017929143,0.001877076
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.315477393,0.430018147,0.192500318
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.317332565,0.431283962,0.193445153
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.418718418,0.544956151,0.267216726
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.421640645,0.548038259,0.269346571
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.008879132,0.023011748,-0.000935365
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.005920052,0.015003695,-0.000618055
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.005735426,0.013914728,-0.000686568
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.003632536,0.008932466,-0.000434438
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.007928235,0.019663539,-0.000804592
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.003992908,0.011095576,-0.000444359
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.159063309,0.35024308,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.145874627,0.315902503,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.165447471,0.382274232,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.151095617,0.353426409,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.000591172,0.006077294,-0.007131841
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-3.50E-05,0.007987642,-0.008053503
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.041663817,0.05283561,0.032013955
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.040505369,0.054899811,0.026665962
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.014895853,0.044270528,-0.010023418
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.014878957,0.044287817,-0.010261458
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.044596735,0.071346143,0.019909996
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.044803162,0.071364706,0.02000677
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.068606387,0.118417281,0.004274151
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.069604444,0.121218581,0.004258521
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.057246867,0.092762093,0.019248692
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.057857352,0.093781843,0.019268641
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2019,0.016161813,0.016885197,0.015674376
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2019,0.01620152,0.016843916,0.015851488
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2019,0.001257064,0.002397499,0.000376587
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2019,0.00112982,0.002077594,0.00025243
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.269764378,0.369803068,0.156253526
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.276599387,0.385193392,0.158950894
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.421311737,0.544647563,0.269345892
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.422735967,0.545997327,0.271071916
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.012731414,0.032530322,-0.002236418
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.007928038,0.021049656,-0.001264749
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.043710803,0.10430513,-0.005251496
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.028487072,0.07002811,-0.003488931
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.000952644,0.012711293,-0.009321468
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.001857865,0.014780167,-0.009731611
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.036703981,0.046107731,0.028637116
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.035145022,0.047939223,0.0231552
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.020919269,0.032992019,0.009136627
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.020972084,0.032998174,0.009251367
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.047507042,0.062694067,0.030839109
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.04741363,0.062708509,0.030634851
