population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,14.68352612,41.59465877,-2.616835142
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,9.678446521,31.29836306,-1.28786513
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,20.3925026,66.1455161,-2.114758486
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,8.881078474,26.54848386,-0.954395182
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,427.2328206,850.9331607,196.0494373
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,404.5409045,783.7048905,166.9528349
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.121273031,0.469218101,-0.011777541
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.059732034,0.215459044,-0.004737092
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,20.57109459,80.44349509,-10.83241084
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,12.75270017,44.70902708,-6.49547356
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,136.7440841,202.9894406,82.46961364
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,85.5828941,130.7310427,52.08672405
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,725.3427342,1237.777135,356.5521027
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,465.1164031,776.2503681,249.0372423
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,551.4107247,1882.223716,-159.4005714
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,402.8867513,1129.164205,-112.74831
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,609.9676398,1526.437151,218.3646881
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,444.3981191,926.9314111,136.6583126
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,5275.074849,9250.283581,2710.145984
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,3922.011858,7761.197999,1778.551467
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.097025828,1.017091547,-1.34802296
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.047902324,1.089516453,-0.936519448
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,9.870945835,16.26465464,5.582944116
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,7.984742499,16.82264442,3.148927079
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.201539345,3.686813421,-0.394586948
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.501264074,1.566007739,-0.265359367
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,1.896527953,4.22927508,0.360753527
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.746315539,1.820049029,0.21970601
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.113762373,0.315871018,-0.019306972
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.068320889,0.23181421,-0.012638377
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,120.819853,289.1995286,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,103.9146392,315.5158387,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2021,4368.535911,10788.5404,-622.5018892
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2021,2417.603152,6175.713197,-354.416685
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,1529.508126,3180.303809,512.1680786
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,1651.571626,4732.582986,344.2864674
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.020770362,0.066709634,-0.001952217
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.008612659,0.026948784,-0.000764206
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,77084.81789,101633.6374,50927.92938
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,23828.26798,34737.08,15455.88943
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2018,6874.162763,17797.65361,-685.149717
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2018,4234.375445,10426.96573,-494.8927245
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,26.79830747,82.70961039,-3.181098302
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,7.519920133,19.45913062,-0.876834835
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,1.526111702,5.081160022,-0.12766921
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.591164506,1.826834005,-0.051520822
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,19.61461309,61.63032593,-2.803468615
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,9.524115617,27.47877225,-1.45618137
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,30.39832123,95.32337588,-3.329694902
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,8.04293837,22.43279242,-1.035224869
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.129922818,0.443580957,-0.012653538
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.050481,0.162908461,-0.005228142
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,6.618673974,20.71927494,-0.735124979
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,2.544778392,7.227567669,-0.308986995
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,18514.6337,23019.33794,14715.81125
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,4333.109139,6376.247408,2928.336919
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,1.03881504,3.663001172,-0.117698087
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.709188296,2.301520032,-0.083267475
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,1.17141202,3.362141342,-0.184405235
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.531542585,1.410944355,-0.068954461
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,395.5194849,760.2337709,145.6376044
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,249.8603078,559.2025068,79.75026243
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,101.1927368,226.0825351,4.199122551
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,64.13850833,166.0825059,1.851877926
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-306.6762869,76.35331269,-823.7108181
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-91.29590457,35.66626658,-245.6959201
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,2879.03103,5285.709134,1276.371217
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,2134.27997,3889.85071,860.7154378
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,1336.547029,3056.612617,320.8204799
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,972.9948971,2116.554945,186.4044727
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,19836.20471,30774.08595,10638.22584
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,13804.06132,23953.8561,6881.733201
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,660.0492697,1713.117462,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,299.7214295,886.2789468,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,122.0020539,302.6484708,-36.46333287
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,60.8473269,212.3804022,-15.86980466
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,440.4103914,823.2756863,145.9516739
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,217.6709419,530.3746488,43.52715316
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.011092327,0.057153113,-0.009835743
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.004847587,0.024619307,-0.003592883
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,2.387020272,4.959152165,0.993330817
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,1.012060819,2.129290298,0.392008137
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.086338391,0.250697822,-0.009344856
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.054709447,0.183008403,-0.008141983
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.244187204,0.860443631,-0.021276342
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.105086095,0.327319238,-0.014102283
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,51066.96056,64584.93714,39642.33617
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,15223.23382,22281.73899,10058.26014
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,368.7903611,729.0525574,130.5348929
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,272.347844,698.6695302,71.37961961
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,172.3750378,378.6119249,15.8613777
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,130.7943593,371.2765691,8.272734065
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,8697.601435,12613.03296,5923.295478
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,7473.11567,11822.8862,4523.956381
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,369.0945199,533.1583114,245.0668434
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,129.2703679,202.6535328,77.94662691
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2019,1531.689447,3339.93707,375.4092294
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2019,1468.328525,3282.502019,270.6760364
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2019,1146.454743,2369.761365,330.4981057
