population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.056797705,0.077887202,0.035016341
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.001542532,0.011084556,-0.005800885
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.001633677,0.011309126,-0.005842953
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.059565735,0.067574844,0.052524576
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.059223805,0.067372123,0.052096948
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2019,0.033690418,0.057078815,0.013132533
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2019,0.033169871,0.056243,0.013239893
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2019,0.012555574,0.022518907,0.003830154
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2019,0.012444315,0.02235186,0.003828774
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.008953482,0.026335507,-0.001076449
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.007278247,0.021638679,-0.000861445
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.38614655,0.414159778,0.346732728
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.36565516,0.397079069,0.325403014
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.375678782,0.405977415,0.335952142
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.348941179,0.379830046,0.309837312
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.391120821,0.418288863,0.351767206
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.369950233,0.401210816,0.329433751
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010371677,0.029947784,-0.001264767
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008851239,0.026643679,-0.001008524
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.383282318,0.504712025,0.244279087
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.38227359,0.503309663,0.242364925
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.079492905,0.141029186,0.003688895
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.079445407,0.1409055,0.003764551
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.078252073,0.126941796,0.022913211
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.07821909,0.126849628,0.022914096
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.034838688,0.092332941,-0.00502759
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.030936084,0.080287183,-0.004495465
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.387458555,0.414837633,0.348019699
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.365355488,0.396827079,0.32528035
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.023915621,0.063681949,-0.003814893
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.019154088,0.050493499,-0.002956164
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.07724659,0.170357448,-0.011109306
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.06629738,0.144092825,-0.009252647
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.022909853,0.054758037,-0.00241122
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.01925297,0.047158634,-0.002154492
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.00774317,0.021198083,-0.004494762
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.009229542,0.022996487,-0.003005549
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.040297718,0.048504268,0.032019303
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.04053115,0.049068667,0.032099118
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.325385212,0.391111143,0.232949392
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.315640046,0.382924634,0.222833449
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.020930979,0.050003149,-0.002511215
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.017551714,0.040990873,-0.002159158
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.395874823,0.422963912,0.357060836
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.382561414,0.411541801,0.342905112
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.016152061,0.040709794,-0.002084828
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.015979827,0.041281935,-0.002074754
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.109925454,0.173938142,0.022380562
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.109685589,0.173942732,0.022312097
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.090242026,0.14103826,0.030346161
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.089593791,0.140476802,0.030345655
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.006896662,0.016372223,-0.004410264
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.00690242,0.016974443,-0.004461975
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.009012628,0.025704683,-0.000904784
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.009821104,0.028424745,-0.001033481
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.016856136,0.05018471,-0.014233347
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.018610002,0.051499383,-0.014103038
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.023850325,0.043285224,0.00486477
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.024375227,0.043528133,0.004872809
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.107812646,0.179136956,0.009731949
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.107749051,0.17910391,0.007780886
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.105350949,0.164904094,0.028636077
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.106023784,0.165160134,0.028857078
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.029180746,0.079829859,-0.004156648
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.025019483,0.067516516,-0.003755869
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.021375365,0.05291148,-0.001998416
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.018457855,0.045944665,-0.0019206
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.011226048,0.028432093,-0.000922353
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008458981,0.024330621,-0.000703823
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.17735658,0.367265125,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.148021456,0.309866415,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.031834062,0.066509269,0.005347093
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.031883682,0.067014304,0.005581925
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.043256242,0.076600208,0.013537072
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.04329735,0.077539039,0.013594672
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.216438537,0.440943258,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.157793569,0.34416267,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.153966976,0.358108833,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.134641445,0.326915849,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,0.024380022,0.058643375,-0.005091313
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,0.024345933,0.059119112,-0.005637144
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.031017411,0.05153877,0.01242366
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.031199384,0.05181162,0.012644018
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.424978809,0.550986196,0.271826555
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.427355208,0.553045713,0.273838842
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.011949293,0.031327062,-0.001343462
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.009652415,0.025849968,-0.001134452
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.030276005,0.076155983,-0.011425347
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.030356664,0.076069418,-0.011329853
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.048776908,0.093193494,0.007535612
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.048705006,0.092642255,0.007605053
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02982147,0.079980779,-0.004471068
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.025426569,0.07358342,-0.00379562
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.006895699,0.019191113,-0.000881926
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.005240777,0.014735248,-0.000695501
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.358728035,0.433486974,0.256415691
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.366200933,0.438652321,0.262869633
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.076444118,0.190887016,-0.011023854
