population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,295.6700853,989.8602673,-62.26188461
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,718.8529161,1302.208831,281.795099
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,925.1493721,2179.110185,288.3038571
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,3513.743859,8660.517827,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,2605.802792,7541.278045,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,358.6695686,584.1119961,193.4849253
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,431.0302333,709.1552316,235.6784992
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2022,133.0659174,368.5218001,-14.34028135
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2022,67.38380579,194.9604162,-8.25017938
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,134.5415574,320.3310496,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,94.88511354,242.4326372,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2018,3.226320978,13.23734414,-2.697973405
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2018,2.325221884,8.681706501,-1.951444697
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2018,39.91882509,57.26375595,26.02503661
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2018,28.40048638,40.4206343,19.18044562
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,232.8130173,355.8585842,115.3623382
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,171.1105967,279.6806814,88.91368987
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,6.066712248,16.677713,-1.142953175
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,5.915997676,19.33718717,-1.465590554
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,12.52957135,22.25220192,6.438201531
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,11.59449466,25.38138157,4.889891307
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,3481.530136,8316.999815,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,3509.637732,9396.345157,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,87.15313523,293.7905055,-42.15644158
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,57.11725176,217.3088807,-19.50163593
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,141.7738728,364.2677373,21.16603768
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,91.66903341,277.6185673,10.24388357
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,14.55796858,43.93419517,-2.463377921
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,15.52745934,47.59496595,-2.531952091
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,57.67093074,341.0902429,-180.5778235
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,38.20548852,206.3646252,-108.5511788
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,126.0091892,320.2759612,-0.153252963
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,81.51179191,199.5222146,-0.154290771
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,37.27191418,116.1294959,-5.211467876
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,41.42682653,139.8538705,-6.208947838
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,1284.387692,1971.889418,748.73054
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,998.8642471,1549.664768,610.131359
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,5.57630051,20.27703376,-0.98086323
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,3.378246095,10.96921408,-0.460374762
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,2.32274508,9.121175818,-3.308333145
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.124834124,5.189745478,-1.736878374
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,8.60161243,18.36613827,0.90331044
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,4.205933497,8.47125959,0.517758591
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,2.052632563,7.121737686,-0.371690581
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.768042887,5.370272803,-0.319381527
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,5.789419373,18.72387615,-0.565574948
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,2.507567303,7.104397746,-0.29834665
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,3684.33123,4784.203834,2674.391875
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,2019.481346,2766.22299,1348.761191
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2018,17.59285682,83.81546396,-15.53020345
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2018,9.918371641,44.84400126,-8.062885189
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2018,199.4545683,278.4460942,128.0067388
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2018,125.0298948,173.6135553,77.25252184
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1733.896524,2575.999294,995.2356063
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1082.997024,1693.046454,574.0943472
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,38.25540861,101.8210892,-5.428121332
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,22.89653244,62.98629897,-2.797002506
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,494.459075,1141.315922,20.00450393
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,494.1582072,1669.287704,14.30353776
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,862.5188778,1702.896562,280.8592346
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,849.8085256,2350.383171,179.6462792
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,36.64096339,99.09564889,-6.01885607
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,22.4018125,65.87425787,-2.494927192
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,13.63526772,46.99782578,-2.021841155
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,7.823996475,23.05839487,-0.934563426
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,1209.736293,3117.479764,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,810.8913907,2236.314114,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,191.5968459,498.892079,-52.43788786
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,156.5046169,539.9755871,-37.76275941
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,561.9002501,1100.763987,192.1364451
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,446.6001296,1122.127609,105.3175702
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.001301709,0.006250351,-0.000227755
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.00048909,0.002407414,-8.08E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,2.178461382,3.849191431,0.907332558
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.817981445,1.590509811,0.378138045
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.223166871,0.638813179,-0.0300867
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.122636796,0.341154321,-0.014748817
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,9611.23981,27788.4269,-1185.754093
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,7929.04338,21929.66515,-988.3039568
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.08177076,0.241490891,-0.009409875
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.023001466,0.068878946,-0.002546952
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,5800.020332,11474.79627,1216.665415
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,4106.55905,8051.390608,921.4448173
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,7530.806417,11289.88971,4562.846146
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,5340.986751,8458.565981,3063.673459
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,1.068150298,3.821272203,-0.077677553
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.269976387,0.8949163,-0.025333822
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,1681.574065,3914.965122,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,1696.950581,4876.502905,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.043221348,0.151605095,-0.003941271
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.008990882,0.027824459,-0.001084089
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,23195.5519,35118.63478,11705.56973
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,21255.72761,35643.06682,9927.397233
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,7953.863715,18861.46655,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,7388.44999,25247.89322,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,457.9162782,967.9155193,124.2496434
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,204.9337747,462.3288153,48.51510113
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,57.844815,163.2318011,-6.948629503
