population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.403435908,0.525983029,0.255287355
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.403003071,0.526156802,0.255182106
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.394581069,0.421738064,0.35808984
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.384723224,0.412491097,0.346884236
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.020662287,0.052678497,-0.002932415
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01851978,0.0463301,-0.002492248
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.360741859,0.392117137,0.321575651
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.334193868,0.366163309,0.296258744
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.373242409,0.403669221,0.333472896
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.349716037,0.380546329,0.310355611
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.366609316,0.397798276,0.326321832
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.340524362,0.372060559,0.30165976
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.002886816,0.031988376,-0.029482536
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.004562211,0.037034907,-0.028420335
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.021371592,0.037464104,0.004842822
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.022199981,0.039330549,0.005563772
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.028772699,0.080803072,-0.004332729
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.024598683,0.06721787,-0.003963979
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.385522905,0.412946482,0.346764111
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.370123278,0.401162112,0.329955356
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.010687186,0.028358304,-0.001131522
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008519554,0.022882841,-0.000915516
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.156894352,0.311390598,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.127405138,0.260275298,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.177753897,0.386052566,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.144159336,0.320944248,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.155934892,0.355729706,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.133363914,0.295786143,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.017304248,0.040957171,-0.002256457
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.015287309,0.035804003,-0.002109677
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.001156249,0.007278649,-0.007944714
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.001186151,0.007286304,-0.007775283
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.052328396,0.05777193,0.046264532
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.051931543,0.057406692,0.046037563
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.011151526,0.031709343,-0.001102122
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009528322,0.026655381,-0.001011896
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.363602708,0.394703473,0.324590336
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.337064366,0.368711858,0.298555461
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.021615294,0.049562817,-0.002751392
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.018895866,0.043929365,-0.00239128
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,-8.71E-06,1.55E-05,-5.80E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,-9.95E-06,1.63E-05,-6.81E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.087554575,0.095546981,0.081816467
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.086495334,0.094155298,0.080727161
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.369591674,0.399490904,0.331734244
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.332489742,0.364390256,0.293203015
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2022,0.047808994,0.09052128,0.008721037
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2022,0.047911185,0.090681992,0.008696714
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2022,0.03151443,0.055165907,0.010054023
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2022,0.031628145,0.055046128,0.010051227
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.390258367,0.51218361,0.244370713
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.388781237,0.509767875,0.2445489
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.00023752,0.000988107,-0.000161999
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.000236423,0.000994994,-0.000179421
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.055955668,0.066911927,0.039179607
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.056132634,0.066462455,0.039246249
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.024830094,0.06534239,-0.002452992
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.020945846,0.054010688,-0.002113571
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.086140139,0.214635246,-0.012944471
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.078701089,0.184541192,-0.011943716
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.183616478,0.383183409,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15276417,0.321663004,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2022,0.009600582,0.016141566,0.003715164
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2022,0.009011208,0.015524279,0.003643975
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2022,0.009129821,0.014796173,0.003697509
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2022,0.009260244,0.01477952,0.00370209
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.31344764,0.428903192,0.184775021
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.315715369,0.432974983,0.183805936
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.001512918,0.013032836,-0.007002826
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.001574177,0.012787226,-0.007417717
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.052248559,0.061524598,0.042567787
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.052125341,0.061418535,0.042729903
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.096893885,0.11457611,0.083761836
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.096785309,0.114387594,0.082619307
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.357540724,0.388854957,0.318046059
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.331915013,0.363761141,0.292955292
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.326887254,0.358522815,0.288350365
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.309666307,0.341154442,0.271999004
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.015834959,0.033689295,0.00212875
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.015497267,0.033518995,0.002063125
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.021253595,0.034188648,0.009914873
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.021147769,0.033731412,0.009910228
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.036313734,0.060599104,0.014816328
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.035764204,0.060075552,0.014011698
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.026339433,0.047523461,0.008175109
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.026025971,0.0464941,0.008198755
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.385433596,0.504743235,0.241903166
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.388764027,0.509211366,0.244372547
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.361798186,0.392529023,0.321925208
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.336669295,0.36826837,0.297732797
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.019222037,0.032898695,0.007945141
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.019221222,0.032873004,0.008173346
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.023055811,0.029555706,0.016979844
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.023089869,0.029791718,0.016934034
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.338123493,0.408142616,0.246943282
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.340699431,0.409032063,0.24983038
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.072316154,0.172846192,-0.010173982
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.063014819,0.14922379,-0.009476288
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.009787135,0.035744915,-0.015032001
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.009997701,0.039005276,-0.014831907
