population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2019,0.034644159,0.061340658,0.010405459
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.078310326,0.137210363,0.018611766
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.078997159,0.137856193,0.018807154
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.010037498,0.028211743,-0.000871472
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00962755,0.029174185,-0.000753948
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006088939,0.007624968,0.005347492
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006013746,0.007716597,0.005274657
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.00511776,0.006256271,0.004164101
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.005380798,0.006614122,0.004300203
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.290235777,0.35636946,0.209523982
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.299542383,0.366346155,0.215149922
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.341881874,0.371798613,0.3043287
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.327322917,0.358132667,0.29008333
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.198776466,0.385225237,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.172318345,0.344059427,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.024133655,0.062067187,-0.007955876
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.024447788,0.062833008,-0.007774828
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.072366018,0.123487107,0.024245706
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.072652155,0.124164277,0.024295911
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.000744098,0.004804197,-0.005718546
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.0007387,0.004988767,-0.005833656
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.058892295,0.069363963,0.054546809
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.058704168,0.068882698,0.054358074
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.029156878,0.05809149,-0.006852558
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.029336201,0.057893083,-0.006672242
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.049602132,0.071555536,0.027738368
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.050125273,0.070671701,0.0286253
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.020293694,0.054838954,-0.002311011
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.016942445,0.045686035,-0.00192485
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.180142577,0.367353485,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.16129472,0.327735614,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010273274,0.026046572,-0.001122381
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008870927,0.022463504,-0.001076326
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007880503,0.024126196,-0.000941315
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.006933724,0.020930813,-0.000833031
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.304437822,0.335276323,0.269853309
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.280472941,0.31057195,0.246186093
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.424479168,0.498859183,0.317235502
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.423221743,0.49665781,0.315176535
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.071112893,0.175801703,-0.009683561
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.060330737,0.155558285,-0.008513216
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.017309597,0.066658589,-0.026029803
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.017927293,0.066766744,-0.023847987
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.026372414,0.053811313,-7.73E-05
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.026360468,0.053953084,0.000659577
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.023111404,0.059052706,-0.003063994
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.017782178,0.047695972,-0.002301259
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.304792856,0.33481064,0.268697386
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.275618833,0.306169782,0.240640697
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.064518999,0.149460002,-0.008048612
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.047563722,0.118182327,-0.006162203
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.062162979,0.145350115,-0.008329961
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.052334629,0.123308346,-0.006834267
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.257285259,0.286578107,0.223658702
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.238115456,0.266940153,0.205766351
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2023,0.011070188,0.019512653,0.004354333
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2023,0.011901557,0.020175818,0.005142474
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2023,0.006422742,0.010241958,0.00268853
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2023,0.006288509,0.010028236,0.002467663
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.298083644,0.405549398,0.177717871
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.310179072,0.425801419,0.190279472
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.020500108,0.037048397,0.006561223
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.022254825,0.039294719,0.007522582
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.038258094,0.049438435,0.026956883
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.038264214,0.049621576,0.026893557
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.374943216,0.446760915,0.274230334
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.387432366,0.45847502,0.282304091
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.059858296,0.140346988,-0.006692926
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.050526359,0.121339593,-0.005648784
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2022,0.021063143,0.05886339,-0.010618618
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2022,0.020941477,0.058254409,-0.010587836
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2022,0.014472277,0.023029137,0.006030347
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2022,0.014470269,0.023014032,0.006016533
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.395253796,0.515117496,0.247790349
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.394188562,0.515102252,0.24741559
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008511679,0.022317318,-0.000827455
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007214282,0.01924134,-0.000716143
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.006874275,0.017954858,-0.00069648
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.006500722,0.018161857,-0.000672106
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.000511869,0.009939102,-0.009097238
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.000511111,0.010131853,-0.009007963
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.047825159,0.056956349,0.04374138
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.047610985,0.057011859,0.043586395
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.011867644,0.037632704,-0.013259556
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.011871013,0.036387379,-0.013436468
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.025649223,0.040543122,0.002833202
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.025662953,0.040525779,0.002412568
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02333426,0.067197576,-0.003673641
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01875715,0.052971485,-0.002883168
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.353587702,0.46269231,0.219288612
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.348330475,0.457418266,0.214547412
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.005795157,0.009251625,0.002489462
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.00574951,0.009264238,0.002528403
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.014883612,0.035301239,-0.001539637
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.010361401,0.025921056,-0.001197341
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.178367806,0.368742887,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.153300639,0.312768034,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005291917,0.012887842,-0.000627617
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.003885459,0.009683703,-0.000425715
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.014440559,0.031733849,-0.007130036
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.01440603,0.032340895,-0.007190766
