population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,71.95851345,141.315504,32.72235995
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,22.7839102,56.2073776,-0.546071171
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,19.2726518,48.27735995,-0.540542357
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,30.52972321,53.24763281,15.0716288
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,25.86284451,51.15321378,12.05166469
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,321.579936,597.356444,152.9986495
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,275.9584071,580.6452704,119.1100589
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2023,54.59218773,143.1389081,-4.652595164
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2023,50.61723858,147.2197381,-5.556469992
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,630.2846099,1045.922071,352.1336227
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,161.124435,278.1872049,82.66183451
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,40.08329209,105.3010718,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,18.71589395,61.83848253,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.279848006,0.993210329,-0.038530684
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.092028085,0.269945968,-0.007859376
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.280063584,4.04370475,-3.433319907
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.349962336,4.843412657,-2.65659774
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,6.515580929,12.86784734,2.560358698
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,6.080009462,16.1798003,1.65781104
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.22111359,0.705133475,-0.032021518
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.116571692,0.3489536,-0.011654374
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,893.8262873,1405.070116,504.3433342
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,390.2147442,624.8133258,212.6667179
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,409.9119746,957.6867838,-28.93621145
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,119.8048778,309.4022118,-9.516484163
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,599.5317909,909.45443,358.4825714
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,172.7751576,293.2626914,89.07374957
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,3233.635618,4807.21699,1953.170341
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,941.2426303,1434.743912,503.3175775
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,57.01529937,143.6768386,5.489303424
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,30.10955306,83.60110619,1.932183309
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,97.99035548,188.6392482,46.64219831
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,52.13796194,108.4130379,24.66590983
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,36.14227285,98.58195001,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,24.76300413,71.24624159,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,92.31673141,254.0882552,-14.88034905
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,40.89918644,102.435382,-7.09447073
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,70.42495931,143.8119601,25.2147808
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,31.00006933,58.98662012,9.955088003
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,684.9277546,1109.151778,355.0262321
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,306.2145119,526.7861406,159.2440374
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,31.97917695,85.47109794,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,21.88279287,70.59865507,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.322472482,0.949540648,-0.034438047
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.088532897,0.267405853,-0.010077812
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.2650885,0.828081038,-0.029894016
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.113896496,0.344160362,-0.012105464
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,94.43625961,261.0282325,-17.98984621
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,28.15983425,70.05955266,-5.324351672
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,105.6144398,226.7476251,35.71849614
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,31.56583035,61.66248614,10.60184789
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,789.7042555,1372.259794,402.8607745
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,246.3309589,391.3668633,142.2949839
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-24.1975959,-4.579116946,-48.94025056
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-9.9040039,-1.58325669,-22.1756363
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,2.818535943,6.967827749,0.866046283
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.154026213,2.469495923,0.382402617
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.173081151,0.63928859,-0.026694535
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.085721255,0.344764684,-0.011551745
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.016308641,0.062318482,-0.001782684
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.006653158,0.022170966,-0.000713591
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,9.967311562,23.7062176,-0.139291149
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,3.395413079,8.638731721,-0.029392738
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,11.79475445,26.07981983,3.038196217
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,4.009914925,9.127306253,0.870511204
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,5.971152965,19.48099316,-1.801711339
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,4.367466839,17.42850788,-0.919412307
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,14.15728243,34.69743221,3.717149283
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,10.08391928,35.12438951,1.713386438
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.782188603,2.364626867,-0.094584485
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.084541904,0.273440258,-0.00957738
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2022,46.33567897,158.0088002,-22.86543079
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2022,29.35836269,94.54907678,-14.64577687
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2022,31.41455372,64.1324771,12.34503413
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2022,20.22517932,40.57440604,6.813240507
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,853.9998806,1572.32387,405.6227532
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,549.5585868,1009.922143,259.0785701
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,1.500023981,5.592198897,-1.446512725
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.875067576,4.320193079,-0.894150343
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,20.77558374,35.42492876,11.08684312
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,12.60369365,28.49201593,4.721141234
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,24.15178924,67.39483163,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,8.599979013,27.5070664,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,47.11490474,117.7375651,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,19.37563074,50.54682218,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.24482676,0.745540794,-0.035659552
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.105796238,0.42180469,-0.010265676
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.177782783,0.637889289,-0.019132822
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.049799657,0.181369936,-0.00574763
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,62.26219259,156.2691684,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,23.67703027,70.66496776,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,11.56550426,27.39255955,3.445539172
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,4.753232009,11.72158981,1.049813425
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,8.502222553,20.26733502,1.483963437
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,3.611162437,8.809554801,0.519599319
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.01518136,0.052839835,-0.001865594
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.004232422,0.012702163,-0.00044184
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,166.4557195,282.5097075,87.26440236
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,56.31047844,100.7416418,27.70527514
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,151.9678329,278.0680426,63.87829425
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,145.7998571,313.6063521,57.05028298
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,377.5975095,653.3909292,174.2602108
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,239.3267037,502.4882727,93.13236833
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1876.498048,2739.442158,1170.426727
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,594.2140912,1003.527588,294.5314207
