population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,247.2180908,570.6898261,-34.46380812
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,147.2101132,373.5900861,-17.45378527
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,226.36849,527.5094656,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,200.0980137,654.9718145,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.356666564,0.893627225,-0.040825628
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.100611288,0.303633349,-0.008484397
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,174.1864265,302.1728048,97.09983607
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,191.4564798,320.3476363,102.6406639
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,405.4597958,998.01596,-74.39072396
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,345.9892529,849.1258309,-52.83369394
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,273.4054981,648.1139698,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,136.2284694,438.7136051,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,26.00723247,67.65957924,-8.075455376
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,18.32651247,86.42822043,-4.367750625
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,78.92524614,148.8928271,24.45677599
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,53.35256272,181.4225711,9.006662035
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,11.92613418,69.34362856,-34.31909087
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,6.89175124,48.67031171,-24.95748264
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,274.9864326,404.8883376,178.0772311
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,169.4607413,261.5845645,104.3650266
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2100.903416,3094.185007,1289.679886
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,1253.320607,1830.742262,781.9228952
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,457.3503119,1106.290013,-54.86235817
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,291.7201301,746.8072118,-37.37015578
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,91.69953781,160.6273847,33.83276269
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,55.19660781,97.93201052,20.60092021
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,25.17743955,45.60447029,9.48737938
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,17.62774566,39.97913106,5.073853635
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,9.481622789,20.41703063,0.595261988
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,6.908467152,17.97737828,0.387128969
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.109883462,0.369114419,-0.010630846
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.037782459,0.117963499,-0.003853711
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,787.9519589,1666.299414,25.30135136
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,315.8175719,670.3916454,8.739531593
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1335.599084,2073.77769,754.4650818
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,537.6533198,918.7047534,264.7062985
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,7048.619539,9525.976452,4822.634069
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2790.741968,4223.786787,1706.78291
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,578.5219954,1530.432421,-84.0782168
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,417.7314832,1046.293372,-49.77441836
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,6186.897404,8548.217159,4047.547387
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2759.30959,3881.675281,1783.399357
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,3.078855297,12.38295878,-4.217356488
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.419995621,5.904884508,-2.162242979
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,20.29572452,38.81241477,6.099771042
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,9.345930424,19.91615916,2.138868754
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,2.56627342,7.870365765,-0.556009997
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,2.010355849,6.037126329,-0.36491839
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,217.636409,635.2179286,-122.6129589
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,186.2065803,528.2157693,-93.24777745
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2018,280.7224361,463.4060503,151.1886465
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2018,238.0234809,392.3817341,120.1174489
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,1.621413879,4.042118373,-0.262808507
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.451783078,1.116960091,-0.059806812
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.182449128,0.552515106,-0.022529059
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.041410909,0.124670995,-0.005348358
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.484037753,1.464231631,-0.049984612
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.146614244,0.425371956,-0.016800738
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,1.885076138,6.105554668,-0.304846228
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.996557678,2.817989567,-0.123421445
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,4.91452777,14.59156412,-2.704873716
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.544159006,8.262880373,-1.576991867
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,15.19830191,28.79114599,1.280926176
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,7.402618621,16.31519792,0.886255612
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,144.4595341,338.332705,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,119.291056,329.7285085,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,1036.06644,1754.636625,491.6614001
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,371.253403,636.0126899,167.3224182
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,5732.409869,8821.354632,3304.711916
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,2038.37233,3506.130585,1121.906839
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,175.8666735,443.4605391,-24.64595521
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,100.816221,269.5158935,-13.36021794
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,4.129760021,11.17630198,-0.5585357
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,1.708063313,3.994174739,-0.162056158
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,3509.885172,5947.603074,1841.108976
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,2601.316026,4381.097044,1300.015821
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,2011.770232,2855.542528,1324.16043
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,1018.724309,1451.533384,647.9572355
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,315.6767603,789.5616026,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,281.5809712,984.721609,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.184886319,0.645116778,-0.022857153
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.046700177,0.140900278,-0.003685161
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,102.9405935,358.6723754,-46.2884339
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,53.63977302,191.226993,-21.22764704
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1003.196757,1393.046832,731.7822872
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,533.3131313,765.2337633,358.7531294
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,4953.096746,6629.674336,3168.392082
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2624.318617,3725.445697,1652.76989
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,347.9687079,852.0037559,-57.30593427
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,200.8737032,537.2415761,-26.21123967
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,10041.30536,13259.04724,7132.681218
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,5654.010418,7446.677092,3829.051468
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,237.2791893,558.1104673,-38.30648929
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,185.253907,458.4809434,-26.95850131
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2023,542.1580636,1119.438959,172.162434
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2023,481.0567162,996.9268924,140.2863546
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,280.2809397,611.8734828,69.60464402
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,248.9435549,522.2101556,64.75551602
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,5824.498779,10536.68157,2987.48988
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,5236.803645,9367.880085,2609.969072
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,2.453610962,6.410372879,-0.486119828
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,1.330730886,3.692704544,-0.248450269
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,2.41010633,6.947088564,-0.336024331
