population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,1.16292012,2.728774675,0.399755565
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.010392759,0.022172954,0.003980117
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.00064538,0.001877706,0.000128292
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.573039335,0.462023918,-1.61725377
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.01813495,0.017055016,-0.058639276
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.00960736,0.019911647,0.004001245
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.000557417,0.001522642,0.000101473
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,4.978146063,9.545396065,2.264389288
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,1.912861002,4.182088418,0.707602749
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,4.858779866,8.901763159,2.426569881
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,1.632973712,3.604391476,0.5170601
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.026663646,0.044650654,0.014615979
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.019934531,0.033528731,0.011205093
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.193169,0.672153161,-0.061762028
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.030655026,0.018819142,-0.105252479
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.702242247,1.509789461,0.231567699
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.186102719,0.510983392,0.055968112
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2017,0.129276821,0.424938367,-0.027445736
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.003235401,0.001565682,-0.010302994
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.341244452,1.192645226,-0.137161518
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.144501936,0.089648361,-0.428795984
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.171222892,0.57921685,-0.052451302
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.060716071,0.036395639,-0.154585719
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2017,0.190720269,0.630752481,-0.060310606
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.013011438,0.007036202,-0.039651501
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,1.886676213,3.44887453,0.873525851
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.422861366,0.968764005,0.129070952
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.00674951,0.013078296,0.002959784
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.000335102,0.000826439,7.27E-05
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.021844957,0.037253473,0.011504452
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.025232406,0.042828652,0.013288249
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.24763948,0.825163938,-0.057713596
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.026234874,0.017912285,-0.081558896
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,1.359000488,3.184010601,0.401309012
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.114527804,0.30115541,0.029040309
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.410541006,0.338341707,-1.182538425
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.009104972,0.009245878,-0.032400771
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.008702525,0.019963166,0.003398209
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.001137186,0.002758919,0.000265771
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.021071326,0.035570779,0.011750068
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.024391952,0.041907006,0.013157852
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,1.831873547,3.466517115,0.794767859
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.424351651,1.089549192,0.123493584
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.006337711,0.012468062,0.002780832
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.000340404,0.000842753,7.30E-05
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,1.131571085,2.405744462,0.433698271
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.206723185,0.579132261,0.048651029
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2017,0.24533056,0.861912619,-0.075349461
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.016204195,0.008249564,-0.05705012
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.027467058,0.051175268,0.012302166
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.013304651,0.032916485,0.002591415
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.893364255,1.860260971,0.326642764
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.162518292,0.437738818,0.045948129
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,1.288262995,2.942375426,0.474401989
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.298097139,0.710629314,0.081945252
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,0.132268585,0.46998246,-0.035520571
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,-0.009358331,0.005044913,-0.028312038
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.03593231,0.064263948,0.019600006
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.031774912,0.056468223,0.016432071
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.011027515,0.02093472,0.004572712
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.000637615,0.001639806,0.000125655
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.011201704,0.020425489,0.005245217
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.000962302,0.002181077,0.000153477
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,1.186012996,2.790537747,0.383660538
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.166954106,0.461821381,0.04649566
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.410111325,0.399311987,-1.127531999
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.009135736,0.009654581,-0.032527379
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.248152702,0.876963619,-0.081181498
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.035764381,0.020447647,-0.104383308
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.01849394,0.036165238,0.008818697
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.001769721,0.004285121,0.000386347
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.183169335,0.623064474,-0.062679828
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.002948323,0.001761669,-0.009846495
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.25771076,0.251449476,-0.730974325
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.004991021,0.004953497,-0.018632876
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.10679874,0.096056046,-0.31521221
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.003650598,0.001833743,-0.013482543
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.370821246,0.318090494,-1.114151488
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.021676851,0.021922221,-0.075715468
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.311894472,0.281177261,-0.969511777
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.011236202,0.011212631,-0.036148449
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.031554264,0.051014005,0.017499016
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.022976491,0.040088142,0.012605191
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.028400479,0.045643534,0.0153983
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.017712227,0.029940646,0.009761561
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.285898685,0.8794507,-0.082320578
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.029256714,0.018083166,-0.103628545
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.025991592,0.045875906,0.013489371
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.020269738,0.034409343,0.010569222
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.012672615,0.022854586,0.005943618
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.000172393,0.000442627,3.07E-05
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.004592174,0.008767427,0.001913423
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.000269139,0.000648819,4.75E-05
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.581443416,1.493502865,0.027938484
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.036301213,0.021869158,-0.110520236
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,1.035045702,2.102198411,0.385712479
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.091428361,0.235837436,0.024300375
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.208114456,0.703405821,-0.064724453
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.025977089,0.015330664,-0.086996895
