population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.8758586212111785,1.8266536630216184,0.3671241571320692
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,98.89748271993099,194.28030709956926,42.923994563468675
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,123.21283554254013,255.75492383046344,45.92890645981376
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,886.7063950528914,1431.835079629566,423.877414622396
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1175.1523906883015,2003.5036936699244,606.4114660934657
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,-0.5824939365424086,36.04577938798874,-34.562602877215056
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,19.077979792191112,83.8729484171544,-21.01079335142682
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,21.439782423375856,41.127926521383046,9.315989943900098
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,12.752613965186969,23.305725112470768,5.523158699502437
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,132.2448800480423,215.88263489173525,68.26329985062708
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,73.24006553976503,139.01364997812806,33.82205202890412
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2021,13.569801363840108,35.74419718277603,0.378998321655239
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2021,10.998821493016933,27.829302237369017,0.7554193801998854
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.011351525959772783,0.02958124102563021,0.0038677673916404777
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.002525695783181127,0.006781731152506487,0.0007101955652177724
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,67.97178453888371,120.79872662145166,33.11954906384843
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,38.2919227439696,66.6328765335638,18.314678965525424
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,608.5296042703947,1024.4152715223058,313.9600910282561
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,296.4259869059851,504.02500367093495,152.1342827195062
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,54.925364944761924,140.91215258252097,1.968692208055474
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,41.67266001158266,94.80479354610318,1.703389403558387
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,6.199238462546578,10.030246129987695,3.3164843187030613
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,2.861895145415096,4.992988961999049,1.4629750818254736
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,4.023200917700197,7.990709450445959,1.3830333453357468
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,1.608882488404536,3.21449612192792,0.4134361947575211
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,275.0975532436649,412.5956542750808,175.6946389853477
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,254.51122191818283,396.5058510314367,157.9043193830644
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,116.73419567184857,258.55591475807876,34.367165268381626
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,130.81722293465538,281.96118354424357,35.46313166370974
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.048726021455700125,0.09944532896134484,0.011755372290602906
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.02613836992176836,0.07016124004086666,0.00577001650758701
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.004526828309911603,0.014709656514530612,0.0004548648733978268
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.0055991657161770965,0.0148709630205908,0.0009502557414078502
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,2.4455137261872184,5.490256141291145,0.9823022552763834
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.6461033966077646,1.2606256190466483,0.25126038069365136
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.9602998617499197,2.191982145727798,0.32153883838936964
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.34678519628861953,0.7265170387312317,0.11257564888752718
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,102.23457357161658,202.10816425243183,43.211182690449455
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,79.49824087051813,175.51720500638794,32.39461911755153
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,968.2645257453836,1629.0012325440507,503.07236883283446
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,873.2401720726245,1576.5768263913913,430.35526198178695
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2022,10.77382913080958,56.5685757801862,-18.20841545786116
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2022,35.27863160628516,90.67230584828687,1.8658508843668609
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,1045.739012260634,1821.4898448738957,518.9224841867588
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,823.9871120711446,2034.47020078847,234.14389345012145
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,309.75294159053107,701.9605266158485,98.85555747145067
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,329.3627634395399,949.8759611741013,66.19592590631908
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,170.0475478116392,320.7935723326009,81.60500343114961
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,168.75111267954716,364.0043976609488,56.97164625278421
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.04920626099919479,0.09689185634549975,0.01801319912778137
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.017766942394982808,0.035155214277452676,0.007738265591149929
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.9963239000708518,1.9818375916508792,0.4446577581749371
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.2402024718952798,0.4474860300551562,0.10277059277572456
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.48903971379745464,1.1537886218403908,0.07345738713148076
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.08194351189002111,0.18898734456798374,0.01052951990511452
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.5632341466692896,1.5035244445783478,0.14237231675902712
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.1478683684450531,0.4084249183306527,0.029802649593987356
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.4514368211227132,0.8857131510349497,0.18971261489297458
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.16740547694111443,0.3627186143038841,0.05463150889142699
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.2695685907998503,0.6605829871800463,0.04585423545812747
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.11365282652222392,0.2769640610365873,0.012671063587305336
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.14953184291269983,0.40543806639858615,0.040486974122071716
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.09690900955454562,0.2784733177685833,0.015913469827754434
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.7131380286736133,1.3006270101283737,0.2906929960992968
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.29412802836729973,0.5978012959468092,0.13073394366975483
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,155.7895772837086,250.248722335528,82.69109203319692
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,119.25581990693671,197.61049057432126,69.69494794067613
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,379.4573182702233,563.272197863199,230.99264032424236
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,302.21884761380454,499.74998473185497,169.82059858466727
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,185.7758874870371,288.87523387838934,110.56932749141168
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,101.922500150629,172.7376656139616,53.60163828480835
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,101.1652137564811,186.5032470483547,38.73334156514004
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,62.27632261131741,120.51581918052737,19.81163929580729
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,2.9903899560827067,5.529332829280287,1.4870406359907287
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.984067992617544,1.9419794648485065,0.4135893145166832
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,1.0718150567428917,2.3871583773117804,0.14520852297074716
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.31495458272933075,0.714024641187146,0.03805531167558226
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.6529673779311506,1.6540688234192853,0.14753804721805786
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.34551061858910026,0.9946935454235262,0.06683943990440845
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,44.82596800049593,80.18093633712903,19.46410895566247
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,52.453968017674114,102.81540184071903,20.427477423159377
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.32835277082872844,0.8620120590408005,0.10536593713099932
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.3623021363600744,0.7268695543938337,0.137247759939028
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.4391112358661355,0.9432613745502275,0.15877194887336402
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.3453949222793575,0.730009377385683,0.11143070175773648
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.43610420330185956,1.0256164599741486,0.07479169109898737
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.3694662170400676,0.9033289283336052,0.042971653970802506
