population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.23474689623732997,0.4874565793947667,0.09993636387785147
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.05997428350158969,0.10757030603770586,0.026669715748950773
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,1.237745901582431,2.30693239215711,0.5041005661708304
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.908227018441789,1.751571053779495,0.38137656362639655
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,88.18476090980998,154.9747494071612,40.03048347890163
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,57.420644803938536,116.41377997866428,24.6614603704392
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,70.49384436261185,149.430521048109,17.675185718947006
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,41.30775537315938,96.90843500439712,11.708181083824325
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.2722516224349613,0.5989019853247203,0.11322361937768088
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.12196737695216923,0.27611106954480596,0.04124347472044674
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.3757859111369747,0.8888504058709004,0.06591285406042266
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.1366667458687615,0.32131400272020294,0.01406792030567768
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.21507332981558946,0.7233211617946813,0.03569463530567042
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.18534374343558205,0.564804224144783,0.02162803172747084
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,94.47481707702282,142.3248037920327,56.24100244806452
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,54.500048389544894,93.21989311139205,31.23410495907128
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,334.0966801807679,498.2616957422926,204.4419108232238
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,150.73537634519943,237.67471270346854,85.37649698947148
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,95.94116647057317,167.63547718890518,35.028963071911704
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,65.7974824445173,120.3344269799676,26.636683175053232
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,1.378707241894176,2.6437481985904054,0.6381814672370201
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.49991774303858694,1.0547552210882025,0.22405859398785466
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.5488024718096367,1.2504958235084103,0.2063006892609471
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.2846289365164996,0.6163292095427604,0.106710367738694
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,7.23680916913777,11.722434214244295,4.039101707944907
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,3.927025565037963,6.607759147677178,2.2497820968873357
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,4.97796557046045,9.599102615930846,1.8962179260394492
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,2.488348204667595,4.613704678135671,0.8045408069984294
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.8387024795992915,1.5746599557384366,0.3414860986054708
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.42369908092038105,0.8765870866628014,0.16708553366138254
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,356.5750844770465,610.3217428928236,197.77286728492317
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,252.74735583458485,433.63944366090743,138.89669835752403
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1124.5197353729661,1784.4640331794292,678.590474731063
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,875.6902585582646,1520.5540117540554,495.2352202626875
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,2.5999314991418405,4.816012732941545,1.1947985623714894
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,1.4061460406625241,3.008020991716029,0.4940657203557146
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.018019589555029764,0.037542355155250104,0.008059176525314283
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.006522646509705433,0.014825861905909904,0.002187095620309587
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.01738817194493727,0.038726790150083776,0.0025649548688336295
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.00552341115165161,0.012594679381717041,0.0007345866611620401
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.024579184576741308,0.06682688132845539,0.0044119984288225386
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.01412549154970902,0.0323809946623682,0.002100446033962405
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,161.38689328901532,267.29855625179573,90.40760868011841
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,64.98947086967303,108.83615336822206,35.94099330314742
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,89.57505978199428,185.73927885606824,31.118986878653544
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,41.73665667893528,79.62448361632158,14.050176468674808
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.44440587160105594,0.9248313593731782,0.1875660851536051
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.13207963501924355,0.25743118728083014,0.0578440671966247
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.2898003580580793,0.6937297567818841,0.0490227444059899
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.05175392596392473,0.11364749403246832,0.007521314027035608
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.31647167842456475,0.9158263604816452,0.06916607371953161
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.10184594834098112,0.2854016551193115,0.020512731273806033
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,2.6452797307471245,4.9617730750663505,1.3028274812508038
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,1.9934587610115395,3.9368621548067404,0.8336483199852757
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,30.78411049799109,49.03529925246985,15.012689765163518
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,23.86738553092662,46.0364437999953,12.030166370255897
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2021,0.6550596013295074,2.251264191942686,-0.8233182364539537
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2021,0.9532023727012182,3.4689511465568392,-0.4691851780055782
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,123.38498138601591,191.21464213293694,70.94806328386633
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,97.5272330047603,192.86153919209977,34.46371627650506
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,82.35584142994705,145.25138382289558,40.661170435628655
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,70.89955972788307,156.8898757898254,25.44350519134552
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,114.8204176785885,181.53499409161265,68.16988399115463
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,78.68074127559252,127.30315679584281,45.51508422284037
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,53.6819479210853,114.44837804264637,12.264308226708707
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,36.626391972112756,82.56529413912868,7.173901240548323
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,86.49942987023289,146.4085414533866,46.6355276028781
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,48.0892321089441,98.35729430576437,22.104010375984288
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,582.9531991801435,860.4485746618564,330.3116324646325
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,287.5133570527901,457.1935191631871,142.18402616964934
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,72.24248680102868,150.19510117749638,23.392429756545482
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,48.20645264803252,100.79360321498619,16.617220784913002
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,4.7451822928785585,8.0328259782077,2.482364717170772
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,1.8031398443478137,3.0841802412241344,0.8937983606756428
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,14.12827068270279,23.82592222726587,7.867000149741119
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,6.383614075514436,11.020806248357161,3.32746729752053
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.8152650444401064,1.3522255198944821,0.3568473525024788
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.33607944489472164,0.6444634892124674,0.152742101252696
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,3.465060241467991,6.569241564540528,0.8192074524327905
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,2.0429041554900955,5.127063507444771,0.48738747404201355
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.2774033729369923,0.6382142017853214,0.018725421280582084
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.43669347254721147,1.3601996855996121,0.07412470280591345
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,1628.6200925635524,2683.7970711543485,949.702030361788
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,498.1462634179756,851.6068124722178,228.21584487593418
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,314.8478899102517,601.7801345400957,97.59361080101846
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,154.90774390326996,315.31589829023073,57.496296725227225
