population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.09815561609638816,0.15116267444484838,0.06626525406812181
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.49497392515550237,0.6213791440144062,0.35305622393955405
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5347544030585039,0.6612775409206881,0.39167878404392564
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.08074124670849527,0.1418096454107278,0.036427773981635096
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.11818618858531083,0.18793235364486438,0.05516075071459608
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3217611714825497,0.4343626300246204,0.21298973100965402
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.34416055967537995,0.4510096686313187,0.2393076278740033
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.16736037710020213,0.21946924724036518,0.12336782737615888
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.19881851408371204,0.267953041603492,0.13086067427637385
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.037742292528345406,0.0642679029800185,0.01846996724602947
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.048858848770745616,0.08099190195846291,0.025393947090900024
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.096225102114261,0.13164636609063035,0.06787967207471825
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.09150465790486786,0.14360476064050515,0.06080744577969113
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.38276828260420304,0.5076468920959213,0.26539053704297005
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.46035403265556424,0.5889603522019484,0.3363015103262016
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.038156806371897396,0.07203838503038817,0.013393853131181924
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.059649498395415314,0.10274168682233273,0.025800614401940754
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.12871882120800188,0.16484316512298564,0.0971736057496735
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.1589360595200039,0.1996845207044211,0.1288152696909114
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.44842991581113256,0.5780227682775367,0.3149181911140668
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4511967344249376,0.5538905403372948,0.33724226450824335
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.09939902516568838,0.18404724050972587,0.0412962929903018
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.1528978649209777,0.2515715172167255,0.06668668576967259
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.13890612924506845,0.18275975735200192,0.09950447388488223
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.13857500204020295,0.18588783716682417,0.09768001793986252
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.07694629936456372,0.1586315286271343,0.01952520699053903
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.07130867212865104,0.15600399898147116,0.014848759863280318
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14440364946724246,0.19786162261843063,0.10075069479688196
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14681522150032364,0.2005596599360533,0.10277210938826759
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.2760767088612934,0.3786427662930736,0.1873797983824971
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.3354169302430488,0.45246893935822424,0.22750612558562847
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.21951562566382696,0.39720021966363217,0.06805768771099317
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.24796149287445865,0.4281500706963073,0.08249339398054925
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.010764614379632092,0.026543591906014824,-0.0002003111222736194
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.049834456682075874,0.09312668495057114,0.021065191889001633
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.2246931305544252,0.3559159534629398,0.11357658236888293
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.22745042313892147,0.38921706126844274,0.11909251541633473
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.1279870636628361,0.22988395084612917,0.026261067443695926
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.11910129127690235,0.21825361692445894,0.023723516937558642
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.09113453594131117,0.23576993240414065,0.02382396499838596
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.21635121859931628,0.4624018033769191,0.06005941494817185
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.3478738253699866,0.4707168486887948,0.22889341092184035
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.35062214486023496,0.4611496370454393,0.23042411485538183
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.09213147783405982,0.12824234526006711,0.0631112493992955
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.10096482830318577,0.14549089701567627,0.06663047268926248
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.488884799087701,0.6222744418076069,0.34174915305537873
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.413507452232824,0.5553498757132063,0.28021101579538377
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.0693161293213821,0.13317544075031915,0.02829552885463178
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.09245745453510461,0.1545499489918543,0.040258954825312804
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.2685756764586857,0.46715640903855504,0.08510155192693228
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.22081332972280432,0.4093507110669093,0.06431509608344922
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.016131295345705968,0.046680426310567374,0.002170801193404557
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.03610159511603557,0.09349836385119678,0.009823210675591604
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14707696069665308,0.1983824469950747,0.10337630580632357
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14944460281101987,0.20215071207185542,0.10700175011021705
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.33231884550709295,0.4441807143027531,0.23159653586101803
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.3920051459116499,0.5150883380167042,0.2738010438353608
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.06840125282743166,0.11289744117333443,0.0396881893781656
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.0683881264856887,0.10743479994919057,0.04244987792540431
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6020273882013223,0.7516837492294934,0.41462319217576815
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6373167584360531,0.7696878280473968,0.4472857730110898
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.009807531265054572,0.03283112952384839,-0.0062566876930324825
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.0186287204541753,0.05546479932176674,-0.0013444886413831753
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.1423963072701903,0.25752596596164684,0.07646089477697787
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.14064183376192557,0.26151654414016046,0.08041055018250776
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.12018613111217079,0.2068630835725152,0.023052327468781567
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.12515948833106663,0.21650155625402331,0.024019098836504146
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.06962845314675357,0.1922742660587754,0.01437613889238499
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.099200380836993,0.23823050280610159,0.02493921135511474
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.3332302174866887,0.4544505040968805,0.21547574259898886
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.3343064295436314,0.4481380552885834,0.2187467311121812
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.2728214898066915,0.38025202471186204,0.15759792230110525
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.3655970449406627,0.46522439441018537,0.2673748481669993
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.10735034457658102,0.195766231845337,0.02102084623204519
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.10319944060757495,0.18342034856831918,0.01940936532341833
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.10322326591748882,0.26904068477620746,0.026716015493975592
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.16480242996274552,0.3795021863143386,0.0453574331223978
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2983361286934729,0.49940391464169265,0.1010938110812452
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.304602814435514,0.5071059453353908,0.10263767209727179
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.032932394705784594,0.07261213597205357,0.007003938207477847
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.09589053436288934,0.1780231110070026,0.033670674641278917
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.34165644973521037,0.4674782574433975,0.2216180351029903
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3569955587980778,0.477451012341358,0.23930622162320375
