population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5160765881387418,0.6464080053052473,0.3698893145338244
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.14911299084037694,0.20396252598761264,0.10805639289513033
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.15102391305639182,0.2071882017930878,0.10870208233317391
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.05777164546828713,0.0925705042547161,0.03322138544302865
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.08060567913496189,0.1320697048573324,0.046605604066819115
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.07714383452416683,0.12320849645471954,0.043521067534263255
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.0791136275392875,0.16429157233711963,0.03869943173748828
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.10669303666138553,0.1908716904500521,0.01956369398154211
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.10578255316015597,0.19010320957386684,0.019212391673462018
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.10659232463104659,0.31620820677211225,0.024696629107278413
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.20171042023511696,0.5038491878443454,0.03889275335542129
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.2274251262166219,0.39650570576787186,0.07037859089612522
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.2053646276765694,0.36847236377784065,0.06349479859294142
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.023658063389175178,0.05502363529510529,0.002600748275786651
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.023333908170330465,0.04534269546052362,0.003314253467578861
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.1169597634503494,0.15689467302771778,0.08660075002270348
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.1253720730872617,0.17022067253315804,0.09445647556318834
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4560481959577415,0.570947816596545,0.3312645059385499
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.3778966690691162,0.4878827540284466,0.26788805556199363
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.16851730095982884,0.2615065484073847,0.07358471809949686
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.2350886149031449,0.3471334595048874,0.11302407966367727
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.23610988180544487,0.41088043168931837,0.07420791327555744
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.19347896236727855,0.35447559375845134,0.0598092986572762
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.05077055762066009,0.0874027844186432,0.015467361796593207
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.06657296938328804,0.1099796227958961,0.030254011586917307
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12320576838441562,0.17250196200636828,0.08225142498200001
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12583223585714737,0.16936107920371113,0.08609431669334382
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5192061421784429,0.6425131256071437,0.38095343451844105
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5108283741319148,0.6410786925349234,0.3643614173353345
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.2132428611432585,0.26655982799853783,0.16530954935218029
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.1837582632876689,0.23755403249160958,0.13323958661090074
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.06871757496876191,0.10784991082802654,0.03864253728169877
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.07910100949525323,0.12862933890615033,0.04616321040067855
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.10644296160076022,0.1439538420323883,0.07268119442700657
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.10192928306558044,0.13815986816286596,0.06872803921001343
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.05387857691135527,0.10357170480174785,0.015422137520085106
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.054628864698336596,0.11102187078558451,0.016214861059502775
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.11481753529892962,0.1912981443598425,0.0439101972892143
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.12457772145306147,0.19826630321821614,0.05322767819970622
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.23922948318959755,0.41416921248607996,0.07892575907255653
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.22291587066092672,0.3968991430307482,0.07251258842835491
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.01835630684541311,0.042644962035937276,0.006562673372524872
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.021321646474676232,0.04297432203368156,0.005138258305675805
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.14991812785688996,0.20028274191332068,0.10947888625574816
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.13804839775685562,0.19690675267470403,0.09418168021215526
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.11546167509775852,0.16181153808599585,0.08092704832770428
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.13135839453943407,0.17151927176757714,0.09722133773856641
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5789318336052119,0.696100069364245,0.4430933947377578
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5930865088396304,0.7139837015376945,0.4476074950102261
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.12256205634549097,0.15642672862479648,0.09485485569905529
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.1365510201315606,0.2067517453046558,0.09904004134200912
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4955700079097146,0.6117378876694903,0.3799263497257588
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4140658675421086,0.5394544867632547,0.2924933666741699
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.16009576739678472,0.2588898271889914,0.06845425686272932
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.23099679660329675,0.34473990481886796,0.11277945519953975
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.09038022490515052,0.13265102072163515,0.04830922009661172
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.09846901096718182,0.15205862591994498,0.06092492449931591
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.09866456588364354,0.18109608016162138,0.01887758307266766
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.08893206292655637,0.17077337955266822,0.01578782100199627
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.06921781681549585,0.1933515666578829,0.014160331586619751
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.1502753980925389,0.4099695640145931,0.03429224607576728
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1279767493060131,0.18013535064077166,0.08816707842295615
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1308592314679194,0.17857617052407598,0.08994669921823092
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5251874888637021,0.6505014795890887,0.38610059131892766
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5399417096488459,0.6672450336592144,0.3968009241105738
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.26242934987872124,0.3730936355660249,0.16673859104611893
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.2818566545708593,0.3866164104926654,0.19224349522676124
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.06149853217066338,0.09290384970486017,0.038213620996998536
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.0626484202376744,0.11292248276532521,0.03366927144960303
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.39665008997181245,0.5200426850759392,0.2764198656127923
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.3959234122755713,0.5146261257703056,0.2779507094366115
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07435120766585585,0.13159704526800914,0.029159258609933323
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.11860277379455826,0.19318923447262304,0.04873111907658666
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.05650883540679012,0.09258788911631305,0.03222417801314891
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.05974515424152077,0.11084704975216696,0.033479069905006556
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6204239395902145,0.7685084228689847,0.4341557397937319
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5577026188910325,0.7152951895108244,0.381008121268377
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.0331245630885247,0.07950514131922132,-0.004393328188167654
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.07498497901525134,0.1624986629022586,0.0037988051789115567
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.48237094155588783,0.7049219084607603,0.28663512305029637
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.6105335308004836,0.7933571394149995,0.3993936195342197
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.15791049146599753,0.21766525806670212,0.11158214358289135
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.12024856251494977,0.16856919142173982,0.08359458170745815
