population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.18414091487913764,0.4422670823019762,0.05104513819013858
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.09692041477448868,0.20523707110940756,0.024943721753124426
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.12970650170007125,0.3026026699549468,0.03448674043673823
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.09061590885594369,0.17717430939742843,0.03808934992192891
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.06849847920503352,0.1531686660054188,0.027509291665527496
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.026166542539230106,0.06076767528629689,0.00730344349933742
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.018366033660370262,0.04455445921432229,0.004666890595188295
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.02713277463644859,0.022457503433202394,-0.14320344821018177
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.03310874813591762,0.021347192533661068,-0.16023776768049236
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.2101139564621593,0.5621769989717523,0.038964358867387534
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.1772579816030483,0.4395851498003617,0.05548750241986682
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.01248399069684441,0.0663646637250251,-0.10889416800325191
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.000558641671571431,0.08128540462940412,-0.08343495925849753
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.20173890948428946,0.3901924301530038,0.0857258572628095
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.06801657338723906,0.1486586858964518,0.02579231577606416
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.12837213429553537,0.32219587426566665,0.04027584165443228
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.04162378968151385,0.09450864448087541,0.010447545602154551
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.12544166852320313,0.24814086114407066,0.046628461931356995
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.06252625866475861,0.12587142314834338,0.02445659888961199
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.031168963970098103,0.0898186784053984,0.007571490315282161
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.01949548663996085,0.04313562310330469,0.005206847473383536
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.0037299664026999653,0.09831034195286928,-0.10986098363062749
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.023173324302492138,0.1222350987915753,-0.04260662138373145
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.046760085361867605,0.11377633454957226,0.008807035810886096
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.06853857844872491,0.15943193340327463,0.020871509412464084
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.02616950213305211,0.195548354996272,-0.08434505366635416
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.008785836339780235,0.09376460381971805,-0.07495926931476304
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.015257720207378634,0.01632868036400847,-0.07607216223315579
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.043930370732424305,0.17443599310334348,-0.03850105343334923
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.09593497583483662,0.20248613563218767,0.04127345332735984
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.05167210165629762,0.1295501759798804,0.021216307224033785
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.028750315841126972,0.07873835771704212,0.00670666761992054
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.017054451526626636,0.04628640916354054,0.004378989135681264
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.10807522300614465,0.2432991258114491,0.0320009880065865
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.08001908133864259,0.18410760924013575,0.021898447739411818
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.1919124902934737,0.4540297605468011,0.05872064027381582
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.27065121018051735,0.6527751104106968,0.08265599485527865
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.12026361152927956,0.25839533587319974,0.04711144646816412
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.07801684057332443,0.17479624930181292,0.02863170312442663
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.06449587857402513,0.15796493931029199,0.01960974240242573
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.047296840346843366,0.10661495303716206,0.013706135832367815
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.2183525882683484,0.46447988604081186,0.06191155433736816
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.2805734813595867,0.5658035741401769,0.09262990036258643
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.02058710912563106,0.00682102182950646,-0.08508312654715101
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.0002970556123865739,0.12479337509124781,-0.10933463971192299
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.20345300216196835,0.45382602107220243,0.080219011323148
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.07999895936465473,0.16889918697770834,0.029191690627027343
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.07580868359326731,0.1965351093298,0.02187242046391511
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.03518408972163768,0.0793552371774791,0.008801074020822594
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.2461144369446302,0.592277794586059,0.07283976927227148
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.14303317878720762,0.31402542948533474,0.03893768334312667
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.004936505052309793,0.10697276786415219,-0.07043095281033891
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.009122559405017088,0.060079832244745446,-0.11099728833332506
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.17379089189144656,0.3443417059594308,0.07397776627635154
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.07071756348346868,0.1542085685004024,0.031157735226369308
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.05032456289773054,0.11980963762917751,0.014707407740047387
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.028988141966932137,0.0681435484720984,0.006965012855656417
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.06786184258831231,0.14471538940243056,0.019098525761486136
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.09890272816627964,0.22302337818484966,0.02654303303821226
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.009423156209614696,0.017559771392168928,-0.0636205165501554
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.0007945524649845206,0.027746887527126965,-0.028072821650345487
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.037405720199114124,0.08536776900978395,0.010029618940712902
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.05839825750348114,0.13557706658805582,0.013878331093057847
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.4048738029345922,0.930945094544269,0.0919251840032757
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.15340487730623453,0.3280335726297367,0.04666455221815096
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.07244976455319486,0.14946453671844684,0.029447132815155798
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.048279139038853926,0.09908279880141031,0.01894130412569251
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.110599460744116,0.2119958376704168,0.04715953799020791
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.05003202960880377,0.10014540995707373,0.022524013666426056
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.03960127112618045,0.10160105179079111,0.009746188257583673
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.02058655243772825,0.0472703582734536,0.006302382281149074
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.06178795027950027,0.1209551999005398,0.024674292808282254
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.0721586935543994,0.16460124183925998,0.028409118548632022
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.02589329629651682,0.06818776035713119,0.0074495415853868055
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.03279080708791656,0.07139520307904708,0.008294444641279588
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.013254540219177205,0.01438652766769187,-0.07072486809727661
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.000152532009717764,0.030366060764962698,-0.02945419249843703
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.002586962487055502,0.07495130942470357,-0.07090893299495615
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.02153093469619086,0.019482971735761762,-0.1125959957362363
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.029216863162391637,0.08299681416551914,0.007363526035174336
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.0247980085487015,0.053946511375563236,0.007719068266711181
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.11119178083029048,0.2238866888367445,0.04482235191027323
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.09897450531244259,0.21138779557286622,0.03891262369867683
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.06692909301976062,0.15459926727823525,0.021496144437170548
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.05049787315781819,0.11168181763384488,0.014791650399499227
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.15580689320097402,0.3937554027073228,0.029779435441437085
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.19424605206119405,0.4450781044518868,0.05577048939880432
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.1768140383858266,0.42370753435458525,0.028145767752062283
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.28090359688106964,0.661562024223878,0.08137284874897949
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.12600894212892533,0.3071050200980432,0.02845866384855256
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,0.07980967965868134,0.2114974461563136,0.018111735569217975
