population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.15604447333494278,0.3105487159157787,0.0668349771113962
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.047649335103071025,0.10966927353689632,0.017478260578005927
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.05562858101467039,0.1412595229572125,0.007646784643553888
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.018462566123723236,0.0399711879107071,0.0018773283131476024
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.02906452263486638,0.08285640545128013,0.006948471079235035
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.016962846235213703,0.06036141530983107,0.002279985177619119
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.154851047863639,0.29886686576686416,0.06245137183141229
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.057323326499311586,0.11624681903771913,0.022613035025059305
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,62.86250454322574,110.4886698860465,31.987509066114637
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,18.011272866449215,31.46383487417168,8.730435119281982
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,192.11077421034653,306.93214608378,104.72309446798293
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,57.83740671572245,99.5414351724986,30.04370073900833
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.11368599467970114,0.20523504171064247,0.0478809251443212
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.04618370253137167,0.08233250522555081,0.021128782618695618
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,14.078475648228965,23.613614087884798,7.74789952766481
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,14.413281864095753,26.73632691463601,7.6402409425107685
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,135.11401559647436,193.3312642017432,81.97827392907001
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,158.9579585026875,239.1168320691495,93.07953444941435
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,3.9140116434245846,14.108663324809614,-2.0243006039592655
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,8.71396713494209,24.275402607134044,-1.0675100945004823
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,17.75140231274873,31.986999300914743,9.436149592119683
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,16.513157973004212,33.12338613158421,8.315928395555492
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,86.17676777115993,142.90128071787785,45.215351839056666
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,85.39166754929688,151.33275109240068,42.051341354995
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,13.778989045020476,28.735840673449065,4.401282800111323
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,13.995884369648323,30.061510411601216,5.0484477083761625
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,11.729030823593778,19.290498079529478,6.109259986595376
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,11.719457180692118,19.872789026334917,5.731388262461109
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,61.79115506596366,99.08946562336874,33.88122385703566
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,63.913637709548404,106.83414447034241,30.2024671996245
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,6.535398845269813,13.119134187838222,2.2826021846718465
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,8.731511956419526,17.30136798552173,3.218130720546761
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,25.09941060767778,39.3591054320281,14.973004052364463
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,11.280052696080366,17.792476692162026,5.682465662536231
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,12.507771335984666,25.94042482774462,3.926490225807717
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,6.812894664105038,13.47414908203945,1.994102349553054
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.13014734184356883,0.25077522987153467,0.05408602790193958
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.05985568654358382,0.11864368410479992,0.027017458775599527
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2023,1.6672794457949818,6.044735692066973,-0.6868980076883303
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2023,1.3003872323100722,4.817512790880002,-1.0600211240628978
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,12.07804859761731,21.309252336081112,6.197813603896909
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,10.847477956124306,21.80986482961727,4.975617168281593
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,92.31631109515608,146.51669361743959,54.7991452058006
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,91.79728121754782,142.30143013769376,53.31993115248475
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,1.6780127927017081,5.8648118353276315,-1.892178988114281
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,2.998687999714969,8.817643786251267,-1.5131575327797941
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,10.712317998664277,17.43492501894934,6.634874405820458
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,13.059054209155194,22.93193097128635,7.470276067040792
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,5.614680703374677,13.47265836412028,1.2722637869257838
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,6.787074748180269,16.408608362506463,1.3259723033356752
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,15.755615499209288,38.028002675159,3.5817876783187854
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,6.132700048053901,14.484779184569781,1.1277802073711718
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,7.147965600622845,14.978381539932421,3.3127848862123708
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,4.5298220765464725,9.439281716880595,1.7195849688455127
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,64.08492802724376,111.35606020937078,32.03133737496209
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,33.40169596319377,67.42397280611426,14.188688775380399
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2023,5.106276512350647,15.17362834248626,0.1818710948092786
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2023,4.457268357349984,11.819446052904723,0.25782681562763776
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.12823160797658212,0.22972193123172446,0.04857159049889086
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.053604848620549636,0.11065792014271819,0.0226654389995192
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,21.387170769596572,36.57515879527821,11.027942996939231
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,14.628498300256764,30.316907977629846,7.106127525815709
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,110.78539731455615,180.4596431072094,60.23932414484652
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,76.43596204592424,135.3128883902354,43.00342951041232
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,13.202653288225429,26.06020729185764,4.3597630096731415
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,14.070154860959793,29.032236685033308,5.163199496485299
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.18824068029659385,0.3233131636562324,0.07974088121815331
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.07179621179988421,0.1424990414907123,0.03321028096116835
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,11.159824674230345,20.621653345009392,5.0559473611065435
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,9.31224933898434,20.137658458925028,3.4111575794279285
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,6.757029780615759,13.583402906838662,2.6348760335260173
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,6.381511595291357,15.00040209346614,1.961885890844142
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.09957399251425908,0.21670695665739698,0.03250893281750013
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.022911240088560554,0.05919357219838969,0.008698560522859004
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.1307171323964686,0.24046270002984863,0.054760534244049204
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.036427707540770314,0.06922419899800902,0.014292329621986222
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.12124304416239766,0.22933570653495125,0.05546309505696055
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.0659775308741843,0.14160131086379182,0.029546855036466587
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.5007566587473515,1.0877166742951034,0.13599777362210097
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.3101725017081841,0.7282135972055648,0.06372369925366247
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.02264835024099849,0.07198715626576183,-0.0008628369442359456
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.05702935142023988,0.14332240230205495,0.010307874783308585
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,14.818839765993665,27.784509038373965,7.099848471447626
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,10.680318378059534,21.70785304329774,4.731637872780834
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,127.01685305221714,210.0754372660754,62.603319217854654
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,88.21914605414413,149.87626855139814,39.22795331933296
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.3826392655302535,5.549433122049197,-4.961546492158566
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2023,2.681225181428093,11.957317245024024,-2.333113728793821
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.07284147058719463,0.15610154211355892,0.030061346880075612
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.05786682960243657,0.1443507601448736,0.017289536461820996
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.05144894137520292,0.12484721100529786,0.00657918384957359
