population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,706.8918714336032,1098.0596951384855,404.7968220622746
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,313.6834781090313,524.3810685781441,167.47452391724246
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,4.133906940452614,7.209248645343554,2.028314108686092
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,3.6346475828952465,6.858597357252582,1.5889574964299955
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1.3873440671816013,2.8620385219869897,0.48928779487848584
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1.4563280781485255,3.337529330670091,0.4852715220493543
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,251.12692290231882,410.64409819847856,151.59886697523643
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,200.56915171189107,333.63287498141585,108.32306926824221
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,746.1486827269525,1168.0954585632824,443.56417456042027
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,508.8916223706377,809.3219199523528,291.45438645131634
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,130.52585559868876,249.86290730129227,48.19222811302896
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,142.98776276431033,258.96173014677333,50.83715695751628
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.11315987675958121,0.2614105970096493,0.04279575375805845
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.03273295086427788,0.07234505510084019,0.010753879288405406
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.09573208311495977,0.22925673345928207,0.014386792739482103
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.02514163352789902,0.05758145842997724,0.0037114813998859967
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.05630449096407895,0.15415487950566503,0.010931360240155567
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.020387833656909642,0.06363824168668177,0.003550694364527308
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,4.947860652435217,8.687757643178184,2.4983791658940895
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,4.9277741361509495,10.996056812081452,1.8179930066919234
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1.3931665480233597,3.0518189578935306,0.4935494240034186
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1.6689152121650044,3.741648281851087,0.4985105290700048
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,58.2618199923567,119.38113593063673,18.402855427721978
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,77.93196487122272,206.80828114018084,20.131900649374675
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,317.02515111459473,537.6971674292297,157.22424957450008
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,210.89684236923947,414.93494088323706,96.28119269958462
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,430.86250208628843,728.4943176346452,227.42466479906395
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,333.53251782881136,664.1025873016121,158.88718678542466
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,10.904646279091757,18.41496088982881,4.854181068710163
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,3.381759078428682,7.757401778052156,1.4035686833601768
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,1.351105777596997,2.81777023807992,0.4692908664050448
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.5801596719302734,1.2623978821562694,0.19074581261526355
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.4221142693651549,1.1210044582983998,0.05892046075487774
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.16505280775522568,0.39408788944332385,0.022305896485868185
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.4388448152787314,1.2374939873268733,0.061963588035607156
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.32720387298912834,0.8553769631702313,0.05525551450097715
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,114.89286577578977,184.75034847063216,57.20655978239481
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,88.44753984998165,167.9556080035815,48.835242042380564
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,89.82770148479023,192.30337723561516,24.24910833973761
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,62.423864274101504,133.84359054637198,15.777599613147284
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,766.4211120304019,1445.2107029126967,365.49845011836214
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,862.4923422789366,1559.2596790608302,365.626733719071
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,238.7231204011057,489.88832091146463,80.19847294354338
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,391.10899398499214,848.1369416645056,130.1784757281453
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,636.6090371618617,1041.5262409567129,336.39241204899247
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,763.7166250048297,1453.3771558500903,340.49608570560576
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.06349470435511807,0.13613830326256326,0.024932660856460342
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.016488371465119226,0.04075907701353443,0.006286045678213688
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,144.33815329921333,240.1486547716081,77.17150030953741
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,170.79159162507506,314.95063923213513,80.4332251224026
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,66.34189750097842,123.69509836214553,25.11948510688126
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,102.50949866209173,234.87312720697787,37.446088295980694
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,132.96438846059027,235.3303278322521,65.51661343007989
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,157.8505259233178,284.358727660431,74.0498284375863
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.029676216108931775,0.06984813641822878,0.01065376586632996
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.006746123941868611,0.01859946090973717,0.0019631348841005363
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,11.155291753275648,25.565188741050115,4.628535918512989
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,8.359635312922025,17.043981011325037,2.848810504314055
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,2.2399053672839386,5.765455454420627,0.8750631300750404
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,2.251448671921469,5.106373290844062,0.7383701297304189
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,1066.6690677223446,1610.4809297295674,675.1803593332263
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,545.376098457469,856.775559143894,337.10864807339334
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,3337.566507413512,4784.048199897528,2089.1531450534762
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,1855.839565368258,2871.3662268848957,1055.923708448007
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,378.4355370748354,774.6064510213754,116.35034107586097
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,346.9536917735657,664.2549141090929,123.96084617531741
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,1.3280441968861891,2.8166605505257523,0.4433440026493825
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.4320837484022967,1.0355095518569097,0.13405679854803587
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.6325792496305948,1.490314666835301,0.08901001797211415
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.20295232536045202,0.49314627936360367,0.02563688116144886
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.36639034722664976,1.075115882368262,0.06430718703685519
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.23322941729116398,0.7035698867960459,0.029124516358016956
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,1.9335833952461507,3.6218191945098925,0.7446211679649287
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.6312051019872825,1.3451883577745178,0.24749193824749743
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,36.880588135952664,63.009817291239166,19.079969159653245
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,20.970067840510485,35.52410167100801,10.162495150264586
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,65.42437730448572,111.63440555745399,35.894033042567024
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,38.55522661920475,69.60079173679777,16.25134095798259
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,570.5867695072537,876.1074710903263,340.5363306820185
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,375.3251610533152,590.771804536703,178.3823188903182
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,2941.7281480893016,4253.07757609058,1774.553900551083
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,2040.3525597997125,3143.7253507092364,956.9993682372855
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2022,100.50126830466823,263.5745839461497,6.919627228684125
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2022,143.0061118980877,315.86659142442613,15.386034431985602
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,16.63276724306498,33.39220813072365,4.645831220276159
