population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.15809836013852893,0.2187303283906903,0.10396077165237322
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1610856527228219,0.22200771135793207,0.1081813107227727
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.2606298088701745,0.36266262343701294,0.1768892581169209
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.2882542947631138,0.4026551422088307,0.1930778200202774
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.12357665401692959,0.18484126574333243,0.07283853480503537
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.13782949919589343,0.2011655409152447,0.08612510912344074
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6242100877856879,0.7666222626033702,0.45272765018494715
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5988069297409507,0.7463921192337255,0.42442195926597975
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.030006869565111245,0.07449984120543943,0.0024407766942337113
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.0627093655549524,0.12583485765501148,0.0065969888265523646
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.39134769018563326,0.5145325300308028,0.2626029408728634
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3959381196084087,0.5142350427279176,0.2682729696026257
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.4573932246162218,0.5666450882994054,0.35631614987830884
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.447601392751243,0.5599434215413813,0.3300650578896712
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.15094924675254945,0.19495280164405615,0.11610477206393853
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.1427026114502104,0.19275269362195846,0.10972307949218982
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.48333260374129133,0.5991692465107252,0.36502199636026283
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.4970998421024468,0.6189553759863634,0.37043158387152386
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.053038112694641634,0.09621786286644174,0.020735879718495845
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.09045197701596212,0.15676897239245277,0.03822528588931476
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.16025381071165062,0.2157059328451939,0.12133226539273569
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.169452180592496,0.2318771211469439,0.12372379426608153
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.46258692295119447,0.5946140439638314,0.3231442508269251
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5202048447295461,0.6459693576522427,0.39202446876330344
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.11189025030309131,0.17833391284589922,0.048594013368138136
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.13967509226832833,0.22884519181924576,0.05397443801421251
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.08854499688697615,0.12833587040334715,0.058980961486759076
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.0964338861432556,0.16408271634830304,0.061259006359876786
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4502240955876223,0.5485249072670422,0.3479759562345714
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.49997963847337573,0.6297144975072078,0.372875627492085
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.06987826566511299,0.11885231985689784,0.03028286839509993
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.08934886872180015,0.14080667152378212,0.04002424389781012
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.06942874629866833,0.11840749414371024,0.03597275385278306
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.08743942287256744,0.16249422177199213,0.04748066139131182
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.14034330759004082,0.188871117413404,0.09901779005298222
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.13101166992127797,0.17482310435554563,0.0917655610227423
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.10247269770212399,0.1889011031564105,0.03463524220659681
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.09260394904876496,0.18535402112708585,0.029764688834908057
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.09711767112862237,0.13116271457307294,0.06905358576103311
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.10655297105255676,0.15335211290009243,0.07092728061795059
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4822611155918843,0.6135117047221242,0.34647695409330354
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.44590897195590096,0.5871009026709357,0.304640332468844
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.04945529880256947,0.08611985458843782,0.023104898704323612
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07363351998635813,0.12281308566303172,0.03315892629196746
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.49800017274078784,0.7138529040045241,0.25861566665596236
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5755635644629175,0.8104776892221368,0.2817863552102018
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3651844294942899,0.49207601855141053,0.23853128261801282
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.36320997036583696,0.4837070262379284,0.2389207569311782
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.12814710130517054,0.2405973511926226,0.07385383879249244
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.13820873338331272,0.28685013578138907,0.07451577967264002
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.10559224028615656,0.18975508795636675,0.020841988821034274
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.11416205141726263,0.2071931701477992,0.0230171137556685
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.05174882943631698,0.15445743327341613,0.01046098325172622
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.09876066357977571,0.25330626265173184,0.02326061577262141
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.21727198711122367,0.3862536774779807,0.06704569460814476
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.26372705755633424,0.45099556530326823,0.08715460821947675
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.0014547981831251689,0.007669169954355821,-0.00032691127573466203
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.027533369879923362,0.05972113149415223,0.0032666101446472773
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.3685978439027655,0.4878983666639761,0.2700890994523909
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.3240902922436167,0.43839063141534074,0.17533341403119496
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.1191674014422467,0.21113879121913226,0.02325125922413366
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.11275879017858968,0.20417260504444215,0.021671676849857168
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.04305898544058961,0.10347856516587164,0.012811922563711223
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.06308085429728398,0.1729362990530258,0.014575399797340488
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.36743686595126535,0.49136579019588467,0.23850743437042723
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.3721589843162268,0.4912400691437403,0.24720325635118576
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.19959981082443373,0.3377381475050456,0.0879478686261366
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.3402386602105686,0.5912560313231177,0.1528458687855243
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.36449369463506276,0.4890721332024218,0.24294469695782916
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3624597663766919,0.4827403778380961,0.2379613092614627
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.09699853556170576,0.17621113118735376,0.018461552213418938
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.10094885705212667,0.18954910086866827,0.018649173524598914
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.05406829111045007,0.15809103596305316,0.013858716119696482
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.09479190750309288,0.26198709529636105,0.017382502287041798
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.09656978438617995,0.13289983989553086,0.06708687649371974
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.11221260235786229,0.16686851941582634,0.07411765476391043
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5643307270292347,0.6903611170314318,0.42683780562512263
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5395332092460375,0.6387517625509557,0.4221820292777703
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.04332982798013416,0.0738193360357065,0.01870481206188037
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.06866150728169315,0.12668880871409882,0.02970153557085531
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.37044568890381385,0.49210027211704893,0.2446236947366118
