population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.07589831212626251,0.12520021513149682,0.04366632501628754
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.11717286585593822,0.215974563844628,0.021482922393744143
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.08913441408465597,0.17451775542843648,0.01627221155765167
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.08543894275907518,0.2551637132851655,0.016179218323762186
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.16411734970244396,0.38502867672071606,0.03516441355707325
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2590339409578522,0.37384419298438454,0.16589988708325076
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2692083238062632,0.37746337676818154,0.17531955133673088
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.05420777218199486,0.08639139148621593,0.032162289815591626
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.052870540244330466,0.10122476014753365,0.02844188120958226
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4129399964044648,0.5302726099686039,0.28752652062433337
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.3479559779349843,0.45969368728914567,0.23700652680606257
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.08046056901516306,0.14321931149368344,0.03295624616901281
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.14508772025361447,0.234509084258171,0.06415679525144334
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.25437653684005185,0.3702031714828622,0.16026491281328287
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.26689823897102194,0.38197778432874513,0.16999901439672296
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.04466489225171608,0.07750302180822463,0.02341089714763435
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.04592770683696772,0.0982887126653807,0.02320516199489973
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.09924841241820508,0.1837475487179698,0.017778953115601653
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.0813737187275855,0.15420184826778663,0.014481100673227089
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.04279068314190253,0.14524921915874195,0.007371498076336664
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.08781592419017234,0.23002395797734554,0.016127801993135463
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.7195292725833391,0.8834072416622015,0.4763256422658384
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.785925705428054,0.9148187152370868,0.5934384039945202
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.06146673626226059,0.09500103074005094,0.033453176149911605
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.0712764835426045,0.15062498939888663,0.03590229249419531
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.1001937906934203,0.17642055786616984,0.01564634025647166
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.0679525582897555,0.13840050180791313,0.01237501076305454
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.18071449443950435,0.446983692381603,0.036113862494039944
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.23457546180019168,0.539339500575179,0.04160775348025903
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.08666102758983252,0.11983020500323896,0.059978823858749794
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.08435815987288303,0.11765035040870428,0.05481942140833286
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08970164423021149,0.12280124252129834,0.06392393178754009
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08858212829724131,0.12192198133216152,0.05839219103382217
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.051142041508635716,0.09755880722667905,0.02032238886222557
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.06892366189706223,0.12562874183764863,0.029133729673457093
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.06129721665280367,0.09806787487593126,0.03432016093162447
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.06933782124999387,0.14685735055296534,0.03403079659920244
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.09897483760313178,0.17872158860797727,0.015634368002462654
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.06729061257123135,0.1346284631624381,0.012324212666861177
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.17517837994351765,0.43817481479789205,0.03538781363396838
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.22880078237785562,0.5266762273504392,0.04062356657757778
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.24926806235283686,0.36297970497899434,0.15447283852030227
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2554700137730382,0.36763261403618297,0.16409728187741518
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.03448484423450046,0.09994308339546004,-0.016012097201922013
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.030154780188620695,0.07928365196245636,-0.014785246307978842
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.543680971466612,0.7833266334698729,0.31790423326785167
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.6559278862114953,0.8709979617143175,0.4228034189725987
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.08760740439544225,0.12041599203667855,0.06252807804177826
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.08812289136703343,0.12042008821454589,0.05839892196162445
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.05059117893210945,0.0937873140773382,0.02040381020562349
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.06901433534189176,0.12381010331488579,0.029420375005234627
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.04531661684752708,0.07658466759695386,0.023819473663784986
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.047036592496135746,0.09508793695460385,0.02275887780620059
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.10064396588069949,0.18612490366828838,0.01810283580793804
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.08352221252210308,0.15810104936711433,0.015384118372720676
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.042843500655890376,0.1363186207929303,0.007576771219834364
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.09125062334814987,0.2325869238357733,0.018364169811107403
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.05287692953128732,0.08426880608728761,0.03021761825745194
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.05304680304375057,0.10266632971099499,0.03014788903028044
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.10319246672114823,0.18301817329022974,0.018177159826427338
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.07814496952758566,0.1475608079999401,0.014005402456766416
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.0783184231794309,0.21590784025435023,0.016526206360747434
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.07724085821986691,0.20939595770448663,0.016430845297589123
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.24681678522107764,0.3615474875449243,0.1521682960168835
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2588650664340559,0.37286635633032,0.16239782407299028
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.264756285028961,0.3828549180812216,0.16706953238168387
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.27469553140569963,0.3903252782510794,0.17540386908600944
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.24570402472526462,0.3617709730160678,0.15104939039816098
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.2587316770031508,0.37254626799843354,0.16429175122079126
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.503673309496994,0.7247853910238525,0.2840426647620032
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.6296076486643011,0.8498109288145099,0.3933316514875456
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.07884560701630788,0.11129100860898711,0.05318630519112143
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.09011225492844209,0.1270942633507472,0.05802268125170427
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.05761491831165993,0.11627960851624015,0.020582321751329527
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.06938491096964183,0.13749398718454747,0.02415559778990157
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.720997427424019,0.8897119012591796,0.4957548023674718
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.7892742333556805,0.9197276287862498,0.597664515708976
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.06304418169816543,0.11578828517559003,0.0216498044304454
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.07320662171909557,0.1293126919016656,0.027441626199439385
