population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,0.0030064730984543713,0.015235097333664292,4.125841790742253e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.007263284275792438,3.934873216773093e-09,-0.02446234367904795
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.003721231651029541,0.0,-0.012161384874161933
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,0.00020024004637211155,0.0008743097160201428,-6.219355092745477e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,8.18535120484071e-05,0.0005009717104791535,-1.3997146617390114e-05
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,0.3822400043921936,0.6684234849948364,0.20962173099203651
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,0.2513340535002743,0.448504538217667,0.11484028779938274
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.19577842047298505,0.1227462048018774,-0.5646639449012771
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.02005459362727925,0.016249228450420223,-0.0741974362219791
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,0.0766255534577714,0.33956101560739127,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,0.024644617206557768,0.1119427774616413,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,0.048748039730240826,0.09106540759031187,0.02089009553521547
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,0.050491586124292234,0.13828675874222976,0.01907498768334706
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.008201800617254536,0.023855855784875056,-0.0007865460491213137
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2020,-5.5762388831952204e-05,3.2306965199113626e-05,-0.00027427291804080813
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.003949593846582707,0.00627832215209329,-0.021849499603720245
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.002252997679765601,0.0036684792379597557,-0.013279003338807011
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2021,0.00039680942854044714,0.0017586430241686632,-9.870304310313969e-05
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2021,6.39820952085017e-05,0.0004759301048648787,-1.0974871186438446e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.05365039314755877,0.19362944425198045,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.025564669100365957,0.13076063790872722,0.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,1.1641555668948842,2.2984564435849357,0.3487297827503852
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,0.9582350816599924,1.9111710345814255,0.30196906548008684
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.9345618330704165,3.927257652796329,-3.724319549216176
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.6787871883895912,2.9632207551788183,-2.983895967085166
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,1.0364900497460314,2.3891720324631125,0.047983590853650504
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,0.6976158283329414,1.4783126131668283,0.036297887362229275
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,0.15520357481372252,0.5914423264717968,-0.05026689947327603
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,0.04669780798587385,0.21864630615448266,-0.009822634331714536
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,0.4156793279335173,0.7625348356503792,0.22343917007815497
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,0.32180276019238857,0.562883484315406,0.1518490729492089
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.2105346621583579,0.15462876216700785,-0.6946302406243697
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.005115972523546745,0.004067523521305107,-0.018197330031567947
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.04449689649391655,0.15666295199671681,0.006857437201641834
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.020149112855050156,0.06616420573355057,0.0033979654783755516
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,0.24203626724406335,0.41264443726035116,0.11395435717377138
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,0.16921753684756863,0.3399431512252453,0.07189446285804468
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.03147272964622724,0.10778484576772228,-0.008696075567767365
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2022,-0.001084741198444926,0.0007809435350987423,-0.003861188267685631
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,0.17525196721371852,0.3507437034482657,0.062324846022858905
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,0.06832319671781469,0.1527695340742947,0.02663477787404025
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.038015832857462226,0.16535159134348812,-0.007331501104326356
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2022,-0.0007746580784953798,0.0005772620202669195,-0.003504091875643938
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-0.015469918422694165,0.021184214345998667,-0.08061891098441494
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-0.003245945130432722,0.0038369065916380005,-0.01858363682185625
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.00025967650939711116,0.0007813794873809351,4.593852963500116e-05
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.00014915971579819494,0.0004678418733768272,2.098079584721374e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.00036955550006910546,0.0011880765067810977,4.8366409278294555e-05
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.00016878175997226696,0.0006608606583086083,1.874542450718247e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,0.1519192373190992,0.41687316475516933,-0.043093988303652936
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,0.07451552293906594,0.2169636798599849,-0.018313806981967797
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.00016946717073012792,0.0004321607943771984,3.865260726617894e-05
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,8.479808301473845e-05,0.00020573536475072715,1.6577754416389813e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,0.12980978753108804,0.5695556658999922,-0.035260697162557364
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,0.015855916572604555,0.10460766435585413,-0.0029559811243978482
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2022,0.00429503188635808,0.029116766854337683,2.1247997339567473e-08
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2022,0.003868168387849155,0.016160866204674076,4.384398956228869e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.10257450567135411,0.24956704313709022,0.03544217179689627
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.014754501541453812,0.043779027368233005,0.0029400246416599433
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,0.25682849084929704,0.4704746835909183,0.13168679722800675
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,0.2108094276867274,0.41896415504784235,0.09064535211622296
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.11832155735515854,0.08410700037646304,-0.3705879602588441
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.002093970182359405,0.001625598163878285,-0.008122023794458531
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2022,0.0006060717519340364,0.002610793924331575,-0.00020280282636742203
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2022,0.0001283563047593021,0.000866136618897949,-2.651991939710051e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.007407109032624475,0.014504670650941753,0.0027904775268242587
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.00019304548281268052,0.0005438431936357328,2.2305509446134032e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.043764557131245135,0.17205334209749482,0.00705197083851287
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.019740272837010214,0.0684056634772022,0.003069238205144512
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.007734823262461196,1.9937131631679248e-08,-0.027548218240663322
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.004125633715647421,0.0,-0.015468384609735625
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.033425086847821237,0.0922670683352052,-0.00858926919534182
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.029684806617700864,0.07712080461222204,-0.00627699619334992
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.07565914264730235,0.24129166841610966,0.014154235535585173
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.05741173275918561,0.1756545672042129,0.009792316497504757
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,0.7425823980989206,1.6130067777961283,0.18389040219658373
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,0.7864378403140329,1.6292491245362288,0.247726895574926
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,1.4905332861135419,2.9187026162151755,0.4641531060740888
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,1.4832197770320004,2.8583719550928937,0.436746272915953
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,1.1678821667563126,4.878544131307261,-5.513069618775671
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,1.056494594687745,4.6791976655981475,-4.200704349939218
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,1.2458447232092356,2.742135956028281,0.0730074983986441
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,1.0242756817122143,2.1779794028810233,0.05821279956322644
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,0.16276675716909478,0.7173834562712582,-0.056940571766699935
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,0.056234181993869016,0.34010234522919247,-0.011692915058835601
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,0.006346892185397532,0.029461303831713997,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,0.014418650387733078,0.08165510820541011,0.0002478980128823892
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.011248069350763439,1.391616627210875e-09,-0.037394932934010444
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.003857019703337992,0.0,-0.014329037320764288
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.05062498156480897,0.13680009821744832,-0.010787822500279397
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.028702746850252397,0.07563246419364339,-0.007396871713534787
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.13434146678108583,0.43498377731383553,0.023395512529185862
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.05290493722070596,0.1714809610890077,0.01010757633153255
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,1.0835093149258084,2.3169418671607045,0.2796009495799548
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,0.7918102465778705,1.676847476224182,0.24108740241905294
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,1.6293520936392931,3.256218379923839,0.49650699148311783
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,1.1675494912346855,2.4026063992868654,0.2943648566619583
