population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2022,0.056920787648420984,0.21088602374301285,-0.011699813285984743
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.006527992187445862,0.00452406071595629,-0.023723533737372786
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2021,1.7403814939153108,2.8253770097138817,0.8673117773840847
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2021,0.1382685266596179,0.3690476960783627,0.030387048213658483
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2021,0.21034854865473346,0.3878291535568589,0.09504502067306178
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2021,0.18697728994031765,0.3773454894669949,0.0931980062807688
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2021,0.07157516904218442,0.27850789332417886,-0.013711250563302859
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2021,-0.0072495364059222715,0.004661026516009698,-0.022476983606310785
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2023,1.409800050849578,2.617010768049843,0.6374117257674584
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2023,0.1170907095274158,0.33514557242651766,0.024855840723402717
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2023,0.1737106738145874,0.31539649279407733,0.06570444910387205
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2023,0.16226648711291608,0.33543546041232863,0.07874893135259187
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2023,0.05739182733582124,0.18927031214215762,-0.01284709685975726
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.006574691512303133,0.0043839006536020315,-0.023055590369603623
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.012402191471044864,0.03704103132619742,0.0024407772901473227
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.007427847824532239,0.020413794329167206,0.001125301459394273
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.03779379779554949,0.12139831329132639,0.004979758230320833
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.013929727930597016,0.05295804337125609,0.0019297597285875773
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,7.973588131742984,24.95869784774961,-1.901251892430457
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,4.555162084684742,12.939888445448801,-1.3917074879379336
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.0065723274096011405,0.01625817577943942,0.001718409085585785
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.00418350425263792,0.010325528779059968,0.0009788429448051113
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2022,7.824374121955682,25.89217354775204,0.05674691230135942
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2022,1.7675535034794685,7.8314789720858435,0.0005905641828654024
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2022,0.1863563507853133,1.2074190087938743,9.79858797877791e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2022,0.22606180483458355,1.014419815705074,0.00260355156532756
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.00235913803579183,0.007804218201574619,0.00034636982352503074
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.0020530081531373997,0.008249469614556153,0.00025726328079272163
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,0.24293223442825337,0.9111822031107516,-0.05922578872843049
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,0.202973770897087,0.6182531518342571,-0.0524286817114661
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.06713767694598086,0.12844491932097127,0.028784993417985308
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.011033012424933784,0.030987661059725544,0.001029862297565892
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,0.12099199430206667,0.3422037111714419,0.0015756400914849898
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,0.060516143730959863,0.22873565885971883,3.0084549743292737e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2022,15.578429559953069,28.035086801680286,6.74015713650397
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2022,0.45423236324122784,1.143247464807196,0.10678729928614263
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2022,3.9022274046281837,7.431404008105154,1.7844178574893625
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2022,1.755984290442007,3.710495019313368,0.7449886808871895
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2022,1.2334745611190945,4.278017297207501,-0.2506369179012929
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.03994504156436482,0.02500240535269413,-0.1500398435110648
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-0.440545236311748,0.8526397508675045,-2.416440773391928
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-0.1208099792196862,0.1864391846112269,-0.767952001934505
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.00983423493280925,0.03572158611868077,0.001468617645364004
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.006037039000984865,0.019442638361289913,0.0007704328247869911
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.01546138669046354,0.058386483106818654,0.0020676575799956076
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.006397906640006264,0.02170809201123517,0.0006877719325464079
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,7.517634178821524,19.95209302003854,-2.1169107797177964
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,4.896399999608724,13.023920993059907,-1.4343290981903802
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.00650280788315075,0.016770674773990572,0.001420352336854544
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.004265831839322724,0.01269800703837749,0.0006944023047243
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,30.540368030767436,56.80002219777797,14.690331656096568
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,0.8895873955415805,2.396833634337238,0.22553029650494041
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,8.308282792444892,15.344005782126061,3.859101095469585
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,4.327064940004983,9.148752723037191,1.811583911242717
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-7.009318609507448,5.560805413822745,-22.50707225696837
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.20352727268968065,0.14471035288916304,-0.7596044889893194
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,81.03260004536361,132.50663601244656,43.791386199331434
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,24.220624671475687,39.51575143374997,13.080454845091335
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-57.35664739447123,53.83405883138247,-158.5587499836313
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-1.1686703041675828,1.191244996717805,-3.2634416090318137
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,0.17736617775001845,0.39348533961980203,0.08060571658384179
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,0.01379744152101535,0.03373641812207808,0.0036046542170560993
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.0034597758039643257,0.012659698408785747,2.0148755693177262e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.0006402939572713839,0.003325883979899507,1.4510287601529487e-07
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.14996391643467388,0.6025596995531168,0.02602064730942651
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.026344289674129114,0.08085198669322544,0.004897071873183284
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,23.998756037377845,41.28185229537989,10.502243739181214
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,0.5615760043953899,1.3289502368802886,0.15081772789863185
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,6.883583581177789,12.69393436280632,3.1776562705040243
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,2.966824184358159,5.405451476364929,1.3302302298802942
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.3523562473734301,0.6711548197373485,0.14865739755281027
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.001863124300947125,0.0059064074183868935,0.00014307228810849168
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.016069917619493865,0.03681612748418537,0.00523515502903016
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,3.371028241805598e-05,9.551163669554664e-05,7.328467143336213e-06
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.014765642350046654,0.06444493297577394,8.545691310839512e-05
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.001965350087959351,0.011037165880306614,3.0371329181623037e-07
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,0.9260590370963103,2.2756407207330676,0.33982262672351793
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,0.01699245494270188,0.04557724252000161,0.004431956848698816
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,0.030901394147525064,0.06718860155557926,0.009553812904637967
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,0.0006970308685510209,0.0020362715883266557,0.00013613205088654193
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.012619101650049184,0.056448213596811285,6.0943836263552603e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.002033541452746152,0.010247649951392684,4.540954578521564e-07
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.016734605292552027,0.03141917572776913,0.006890384472645309
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.0028707063314741426,0.008140439897349956,0.0003667955353835562
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,0.038300117695356656,0.12109821049775166,0.0007309749232689544
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,0.0200806745041012,0.07275478643707314,1.0637656808565074e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,2.6478805147816318,9.199629307336199,0.43233017589048744
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.3524374596654795,1.1335893979582976,0.060058779175313944
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.031652986161607104,0.061442762999657834,0.013561509613508072
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.0009661800678239131,0.002313465375988035,0.00021030353871373354
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.0031958539541500483,0.007300321672401152,0.0009923294453772031
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,2.1359705885620287e-05,6.622603161643961e-05,3.918890800484438e-06
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.004576769345881544,0.0180852104540896,0.00014397074046583962
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.0016271200399523367,0.006569357982143729,2.3821454278321006e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2020,2.387980186169064,6.896806366610393,-0.6674537749314498
