population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.0001353540139314782,0.0001760951266341509,-0.0005893219450878529
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.020315943316685146,0.07415204979127785,0.0029632807760235982
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.005247719332402073,0.020563203543582296,0.0005784474985510166
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.05952018276482057,0.041630860987431996,-0.19635660751747844
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.007351658156598691,0.005640972003774106,-0.026546022787541996
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0037828767781464645,0.007640896140411348,0.0014522664341443787
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,4.964544275573889e-05,0.00012425176494840835,6.572305393181299e-06
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.01986005287655342,0.010730900190309572,-0.061683690750389895
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.0010150347576499924,0.0006661275922502429,-0.003767938062173611
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.008069170743733894,0.017851624032635134,0.003032243340198842
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0004010185737339244,0.0011107193060744297,5.4596789853906615e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.005561425188802545,0.011864851678027508,0.0018865469201475085
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.00011063852060651514,0.0002787454934163988,1.7386626419513747e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.023283456305211808,0.0818076119236003,-0.002701869267707392
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.00035804390469907146,0.00047908182204932126,-0.0013733742685198167
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.1452510440627994,0.34479721178200995,0.0454785566461765
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.05464182149715528,0.1311483601324287,0.014895654763624195
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.0006887129954996787,0.016463647858792337,-0.004630127389630419
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-7.10070004804993e-05,0.00011024566758429833,-0.0003362829184811572
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.008530582071862388,0.034074459420905666,-0.0012111362182585053
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.00016216056553776067,0.00028217335625690563,-0.0007953024166272556
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.04366877879313602,0.12841968943105395,0.009241329816510584
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.00402887400788473,0.011306840332300288,0.000752901629014347
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.012312879759618435,0.024491235991115946,0.004848189487051828
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0004992853897411998,0.0012021848399496385,7.759058768447629e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.13154864193735621,0.2928416835592087,0.04644994602825246
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.02479990704135072,0.06259634037030262,0.006086204249281964
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.011364671178188247,0.039954288399294935,-0.0013591548453228347
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.00019568490249644482,0.00031248013534375635,-0.0008340928932008098
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.00852720489746731,0.02838187706026027,0.0015549135341186469
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.002558215826981976,0.007511127995438222,0.000373988888571137
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.027608937361925174,0.022083741653884405,-0.08913620724900781
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.000832471080078217,0.0007270697273353541,-0.0031615059626712363
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.12319192645298042,0.09394018208197406,-0.3625842948868886
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.016033415208736877,0.015562193647069126,-0.05331686407131076
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.005333049053092981,0.011076327762186559,0.0017853143936795391
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.0002021875329324407,0.000496025887380795,2.722644928690439e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.06792437163941913,0.1716760364520096,0.01688803700829951
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.09598015068509344,0.22930866231046887,0.031962013321814066
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.007298357064658734,0.01569442765251715,0.00256543426302957
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.0010133065808894432,0.0028333104232028815,0.00012511705816631115
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.010131151044243577,0.03170659182942616,0.0018980647017595048
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.0015701240011815772,0.005310657750186906,0.0002204404828826994
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.02436512698031484,0.08703802914742993,-0.00431118122932234
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.0002653327364905764,0.0004296813322438363,-0.0014135434525054862
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.0024532376007200068,0.008936426601202755,-0.00032117544025555146
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-3.669992778087349e-05,4.13063604820034e-05,-0.00014722563136741661
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.017057236015081603,0.03412604235737415,0.006667769413338597
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.00024276326031790485,0.0007243883427820891,3.500258541212868e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.01874153314068444,0.06235867629986562,0.0031241453604728196
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.003810852633308471,0.012954418699008631,0.0005648607261385241
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.022172595413440545,0.015927110077990372,-0.06889015014991168
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.0008247655888077351,0.0007049031738739983,-0.003613788460898735
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.03770591361039276,0.026671649858835383,-0.12161759022679969
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.0010040437128566746,0.0006819466920921173,-0.0039909843567243605
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.009689158456556782,0.037124573654652285,0.0016422500276540204
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.002786993377198252,0.008474185552828363,0.0004588396385602665
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.0046731895588664535,0.019497758523332243,-0.0005988744859214956
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-6.60078027603387e-05,0.0001054326458395874,-0.0003117707720364075
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.13911096433707457,0.09362113100049338,-0.4617953920860711
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.03400108893697442,0.030640409951089752,-0.1204256495994331
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.01746393200912871,0.05291076765532422,0.0038659579966728126
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.0027173131569418357,0.007849520939316557,0.0006084504260653556
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.012239307368729422,0.04031520665603778,0.0025691684398873225
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.005638302642054326,0.022493294767554194,0.0007329861913613847
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.12275033049448153,0.07668420927588307,-0.39550451755344807
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.0015181990803392722,0.001165497789519101,-0.005500821705639633
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.00833491202221396,0.029642531157568132,0.001335696666989893
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.0038406799857704597,0.013822323418635747,0.0004885185393793842
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.007224441285816621,0.022404847106933252,0.0010956064432352934
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.003023898415122301,0.012030054982497398,0.0004381128024457887
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.22004037324823777,0.49611131190387525,0.07097737122998143
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.08178211022289221,0.18026567909237495,0.024261852266322766
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.011209005704533398,0.03823053647684211,-0.0015006889414391357
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-4.257486767680457e-05,6.699603496523713e-05,-0.00018140332371169152
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.010761057139746307,0.025895322258384024,0.0034854804462856577
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.00023191386392691098,0.0006359432917148175,2.357352424759399e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.0036177926707182434,0.007943359491263966,0.001226782933477319
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,7.029797529804906e-05,0.00019355557730746546,8.798566627346158e-06
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.03266446757915905,0.09283786501815414,0.008006517118702938
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.0031337517163553125,0.008007767756135842,0.0007841230551351586
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.01196217708482851,0.042623400653252604,-0.001509984647794241
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.000521079608991373,0.0008184685804991396,-0.0025630694931907567
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.09301834491877234,0.054385538649929385,-0.31096814928667904
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.004285329541852792,0.0035819115989572303,-0.01699602511329689
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.015658477042400035,0.05239343815356809,0.0032191710408613935
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.00572936535785604,0.021794668734912804,0.0006834123078314905
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.006472399936236362,0.013533826862198907,0.0021818604369839606
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.0003459134474620163,0.0009648698991137696,3.960046884664823e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.12105079367009956,0.2847450528925646,0.03277255195653092
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.046696879399559306,0.10216127687873024,0.014161348037403008
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.05309408271631654,0.041377818701596,-0.18279052432301449
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.001492859231177662,0.0010638631134520498,-0.005536040580337089
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.006460709159498657,0.013458744828570157,0.0024614769365311675
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.00011504577698863814,0.0002814715161310133,1.8594941734791482e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.05092992018933305,0.17988664928065518,-0.006951273332888297
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.0008069896003761474,0.0012163516994897101,-0.004059043872402082
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.001392348886139073,0.005727340200436368,-0.00017679539567158422
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-2.145824711122673e-05,2.4542204063947706e-05,-0.00010258691031131232
