population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2022,42.617312686842865,85.45369727195182,18.096823129545584
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2022,1.6959302336099384,4.280714023166289,0.41254675420181214
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2022,9.962978668874724,18.64936578536079,4.531399361453411
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2022,9.622677599945357,18.463625089683692,4.897540863337811
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2022,4.2296519608691785,15.871514974130923,-0.7534188529085546
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.1191076840688359,0.12702887210729621,-0.47034705363374446
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-0.25248268896423975,0.47078530596379614,-1.2261314569828654
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-0.13335954560245916,0.19632401998286475,-0.7229919202019197
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,45.3995962925224,77.85283443045611,21.238078862740323
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,1.6185157448265046,4.591983510414897,0.3552473088907707
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,11.319179717419946,20.43115360545384,5.4632756847939365
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,6.087538619278611,10.609364894604697,2.870831085481691
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,250.5900507156322,395.93122944772574,141.12542193774252
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,6.549231753656603,17.415801538347417,2.285380608577606
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,6.22478159063107,22.84211938113398,1.1913189873026633
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.5188961729504583,1.4951496102804607,0.10196650985385003
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2022,0.169488516468761,0.31347839987563964,0.06104836270708924
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2022,0.0063520430591263504,0.018528103373263955,0.001636838247006095
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,0.043180796762101833,0.09293089153530502,0.015109064005762687
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,0.00019677259536107566,0.0006551471882051561,3.364615146175473e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2020,0.018677230191262797,0.061658914621412535,-0.0032588844453843887
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2020,-0.0023845503360719164,0.0023135668697520885,-0.008022697938965779
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2022,1.374709119711584,3.021871043920309,0.41880067920912833
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2022,0.6283719986422985,1.2594851749391738,0.14421919406355427
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,1.1859915602124276,5.248549537486504,-4.568312092152205
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.44916446963515283,1.7951887303161187,-1.795782289131181
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,1.2220409123128435,2.570219117096291,0.0724674585256485
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,0.45420191027232437,0.946480066320991,0.029142835914439752
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,0.46893993888343566,1.3079217975595179,0.01866187531541645
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,0.09297700059465062,0.3056444916946782,0.0003414242541836776
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.011111382727451885,0.06469049089400734,3.41192203686137e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.008622098122873895,0.04368581441600032,0.00015389233803354423
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2022,0.30966874466194144,0.5446478639887073,0.141831800109192
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2022,0.03992948818179001,0.1001557281337682,0.012398373336466616
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2022,0.06609483121402004,0.11728464018741236,0.029612010111755457
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2022,0.05629121784217438,0.11097743699289062,0.027639358636216246
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2022,0.020557396685880826,0.07586397406590922,-0.003746611236689116
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.0026155961568437454,0.0026253754986320533,-0.00940921045027606
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,0.0016763390189564712,0.004808574945156627,6.239771270727287e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,0.00031607233569723756,0.0012841080747256928,9.430326164941284e-07
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,0.2498442430054432,0.8893911874418345,0.04855229112886414
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,0.008022535620619999,0.03166487845934067,0.001316494754625992
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2020,-0.3586879801701912,0.48963104170822336,-1.8528993469948087
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2020,-0.14865423802229769,0.1851692914042779,-0.7115497027239551
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2020,0.031793767832659345,0.08004535075138212,0.00813655605039562
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2020,0.01125757072482142,0.02555995614491162,0.002511570891702782
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.03812485903754529,0.14093460168850683,0.0062045771280121636
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.011385987915103982,0.04914804561104753,0.0019709278337320417
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,0.006007939351538841,0.012600636387977183,0.0023548264621375266
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,0.0002039106414848366,0.0004755430040823304,5.136079001356891e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,0.5360321514470375,1.8648533283698725,0.10678799155768842
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,0.05541599130262277,0.1782361900505542,0.008827285695689179
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.13005367715521365,0.24030189101930885,0.05276982018413294
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.018556723342478258,0.05081236260459761,0.0024305285682492267
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,0.2706097513962673,0.7354542073057793,0.01643410594894451
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,0.10435488988648388,0.34327960441027794,0.0004952520141387149
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2021,51.22262702786911,95.31227417703946,24.458903674269827
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2021,0.40964726415699154,0.9631282564318575,0.10985061685813786
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,13.27707541076434,21.214641968914126,7.532541503066106
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,2.4780523979556026,3.9189201325726986,1.4951105615274534
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-8.002096095510362,6.709239813793408,-23.70121447038752
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-0.024097944570116624,0.023466076063008403,-0.08786208198627135
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.12414937270818524,0.0,-0.37739469829550404
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.028270820166687617,1.4044180095927334e-08,-0.09189486040996525
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,1.0785750522494302,3.0975271208426687,-0.2400942805177224
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,0.2128683375342477,0.5243518269138386,-0.049135936351400906
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,1.8899620007333888,5.7543670059759044,0.33385369463211567
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,0.3113842530096765,0.9927654557268373,0.056704386501522375
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,12.45591058984341,29.59105203079002,2.371437980647281
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,3.2723819970668155,7.236962272658699,0.7771383874020636
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,26.089627851129016,50.4371264808943,8.323306137672764
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,6.535660453388998,12.355632675235237,1.7558981075315407
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.1786327195458644,0.6284994622462484,0.0052955276134650595
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.0273336079903997,0.1265926467809389,7.135791800440183e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,20.968908618322022,68.25872761241143,4.1303977482535945
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,2.6589034129296754,7.88775716971219,0.4208752261368778
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,168.54384208334696,407.2776710592804,33.540876731997734
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,33.691277906593925,78.33946691536372,8.038460995947855
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,334.3613698203749,694.1723037365148,91.55984123892975
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,65.03737889225961,130.99214981062087,14.639603750972423
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,372.94362164264476,1486.604563092138,-1386.2897863688315
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,59.25977649986089,225.1663916543213,-210.86316673915672
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,397.88044343604366,790.3002460102455,24.804193292316043
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,60.188869630036145,122.54296343209622,4.053466868418501
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,132.80049007713657,358.60236784288736,6.909870279983393
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,8.630693124828152,32.97131407350069,0.03156432478034416
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,3.4240123126217807,16.912590756829292,0.01615754500864006
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,1.0245830748257505,5.688787478009699,0.030636944508865616
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.1902910462973195,0.36758363269552746,0.08350988736522776
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.006446399667131392,0.018843362488936866,0.0016567183255612535
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.04652860166127117,0.09981996403394156,0.016736970061942268
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.0001932893716520013,0.0005855023606865071,3.632729145307718e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2022,0.18181319971247561,0.37155731827169053,0.06599185812016992
