population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.0007526817131325479,0.0019267938365158297,-5.705151981949118e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.0012257284634001038,0.00338587216504194,-4.806680459767581e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.0024196382832801164,0.003911066886435506,0.0010778439725013882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.002019891375513652,0.003418298610814734,0.0008622276537229184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.006889690208175735,0.01661957572748806,0.001865411111467106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.003955818972579922,0.01052581415104023,0.0008767590696873187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2022,0.002881758615980661,0.009062304145100026,0.0001916653154428846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2022,0.002607424064763119,0.00793907742825994,0.00025914650007485563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.01650011401707409,0.030978607612787843,0.0038988284682722604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.009542967309067864,0.017898696359676884,0.002456936494135478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.018022106169061927,0.069856891863464,-0.05346677828271936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.008846419237162024,0.03560814234055201,-0.024436627815553957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.0169142280041429,0.03325791365266935,0.000912183768788295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.007847480249998604,0.015851780523555986,0.0004161155518692542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.020020921427757674,0.06464675912318729,0.00010394634573972973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.008882135100406328,0.037263839039742806,6.715030150123694e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2022,0.005006107351659438,0.01709174553315897,0.0004004015816789602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2022,0.008643810012411825,0.025222015710385765,0.0012254345328780473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.0003735352526417113,0.0006145414306253796,0.00019309152735502098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.0008116282331172102,0.0012568167677501439,0.0004789905289618987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.005429626651613303,0.013228447366908825,0.0015437589990085205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.014854016470162707,0.025327907935298294,0.005769174179454887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,4.512715949681106e-05,8.065883003802582e-05,1.7972156840786425e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,4.865988944037121e-05,9.131125150043023e-05,2.271043579983766e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.15907089699676288,0.20603456707586476,0.11593148302180664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.015025797195568636,0.024495585278812577,0.008653211258499813
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.00020994411567740892,0.000357285454392535,9.789867735353762e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.0011368645941350751,0.001743063462193864,0.0006375121296044715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.009112458074305227,0.018081636961995,0.0023160112581451084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.011840778042104212,0.02353114768989181,0.0029932512099082897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.008971953246198369,0.036702063492834947,-0.028019018785392584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.010008674061880527,0.039676776835364636,-0.02943381832531022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2023,0.008351646054384675,0.01728396200774593,0.000501402530998638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2023,0.008808617774627272,0.0186712413535328,0.0005279852036461606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.022665696372163723,0.0710954506732957,0.00012023202273366758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.014819377449378036,0.050325976934678274,1.5614337053093535e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2023,0.004000854109619492,0.013548286319377843,0.00031303764880777216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2023,0.006766025851262927,0.02023313769408191,0.0010285693381331018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2023,0.0006305494216194014,0.0010624417802978406,0.0003096141368557912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2023,0.0010314323960392972,0.0016076441556562102,0.0005884540888227961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.005190003047618012,0.01181351411379062,0.0015297071775512247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.011077376148159089,0.023853028105140544,0.00342047451692122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,3.330523773657581e-05,5.904305875882756e-05,1.655374823373783e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,3.828580771611402e-05,7.185144510447736e-05,1.8819309726629175e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2023,0.00010188235100669592,0.00020431927798129364,3.786431110957993e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2023,0.0006274082396992296,0.0010095302581950058,0.0003481960524625183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.01603710996410643,0.028628191581028722,0.0070849684932692905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.004209341461883464,0.009742293102731295,0.0010798147582943003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.0023900157995835366,0.006136501020488609,7.843032352046064e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.017466021585465525,0.030565175116953135,0.00633192029697439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,5.776786783777169e-05,0.00012422704770064945,1.4117173048300211e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,5.5889288588212693e-05,9.835572160283687e-05,2.796729345981165e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.19032968486410715,0.23336067398967775,0.14786744591403356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.038548990737382265,0.06339475543094647,0.018932103789170346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.02641257272185548,0.03474207403680063,0.019121765338315305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.039284008324447506,0.04964156000976241,0.03130954034696399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2022,0.033690002472743515,0.046909389106922966,0.023510827112381942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2022,0.007578015510008559,0.010110910759376243,0.0053545184263790084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2022,0.008584049876831604,0.012320083606119211,0.004783516520561199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2022,0.0034563283939645253,0.006014913717264713,0.0014051820646592752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.0009589675166095004,0.001628575684569387,0.00031175683759141534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.001238460164574212,0.0024593541524694958,0.0003419638708102139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.00018860155955964696,0.0007104612559181709,-0.00022137443194636207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.0006382743034341435,0.001850311676864013,-3.49247264619013e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.0014158607624292865,0.0024688809777441696,0.0005992060002768989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.001574703249916257,0.0025909112894803043,0.0007297201305845947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.0012055597732133333,0.003467767584523578,0.0002806093809636363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.0009395231190038921,0.0027296121104174917,0.00022436788640744544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2022,0.006120090829880212,0.017810133115637426,0.000690488658687329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2022,0.006542098929125459,0.017135835676981067,0.0009365390454325452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.015614664308167298,0.029295695894150493,0.0035948482855609927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.01300699879130242,0.02551047388432354,0.0035513562484498834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.015581637917363014,0.06217475842787717,-0.0480391338847583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.011062016180301245,0.0424970422594881,-0.031311148467957226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.01451017780147381,0.02933799989360471,0.0007962374377107914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.009714194749389159,0.021215295497991962,0.0004798781401782031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.027331482191623097,0.08023305060906259,0.00015462841088950447
