population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,109.71133757314766,272.24944250768874,12.76993943328825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,6.715665060613981,31.255909821597367,6.132865199613688e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,64.10861350747737,192.89150811812854,7.690809703946929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,17.322547261480928,43.83465777066188,2.559185602563445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,33.753895281313774,65.67029423804539,15.51297079131917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,1.452194169251594,4.145044203485683,0.263102966751946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,81.5991982430698,209.5843585793935,6.08286948101604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,23.422473518951044,77.68761153914016,0.3353079222779153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,12.467443700889739,34.01118244944006,2.341989537661416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.9774905848489708,2.9505311373424337,0.1701972260072839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2013,168.93737833836212,273.7242368240916,99.15839597225029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2013,12.73658476416611,28.384869587619733,3.727663659051577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,23.11368345130799,36.655591682280864,12.537075136851335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,28.39683202041542,46.95605815361368,15.272183440303346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2013,7.881456020460989,25.989528917586068,-1.0957558528082298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.017469515662782206,0.09472629741317469,-0.12222918905865222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-3.4576891011934285,4.418779372473564,-21.154584033966778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-1.5700628877381735,1.5495128446402355,-7.788488790968061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.25911013305687003,0.6544670440234223,0.05462185123950644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.2730267252440167,0.5895736548275418,0.05224923272179606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.6215695099407524,2.01872571313461,0.10325935604566891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.5141988982881011,1.372183999151401,0.1048899358982416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,11.26059456386964,34.63344345349452,-2.355764629959036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,12.038656483570673,33.97191398270173,-1.7521703889527438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.08136189282140727,0.17670636563876166,0.018124896323636213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.08248364185548193,0.17502126425297201,0.026842574970125016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,67.52874567736163,185.3948589674918,5.617254912404131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,20.246846867485957,73.0208543084127,0.06407909682730782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2013,3.483612011891218,15.209601779381547,0.05585056332909053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2013,6.475784640584512,24.90166498344572,0.6122553311343832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,19.89673174949411,41.56488761951652,8.211995500216007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.6626257614829837,1.730010477828626,0.1392928465218398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,49.2881342819824,129.90852871963082,2.177548100742831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,17.954357458707143,58.77878546383191,0.09762888526858378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,16.513322201420785,31.68328297074666,7.653007038206213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,3.1648247394182314,8.502432381020709,0.6135334751156601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,62.30090945361305,168.56270521218806,4.394339082484391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,18.773459802809736,71.13850971277921,0.18465478688642176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,153.5776753924812,341.3685359974621,60.805048750336056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,6.137909042013752,16.0702077765387,1.1941188900346194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,65.85451505559263,114.83881204779765,36.982704770889534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,19.544926268524613,32.797243906358155,10.685478773266528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-33.53948450089131,29.8957868930651,-85.88652103794568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.1266797652729065,0.1481702943505222,-0.4057400378267037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.9559269248414347,1.7548279174353237e-05,-3.408284977830844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.17640134575282404,0.0,-0.5874005841749149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,990.505361425578,1804.9264053905852,531.2079725115474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,21.254402385741667,54.93002147576752,3.193532955250363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,188.56810245889994,342.2401849273433,99.62116925575329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,52.17894120429279,93.32336930383892,26.491297296990997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-88.04105491640547,76.39955045911019,-244.75855330531397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.3440035230539047,0.3132963511493858,-1.0518590745160092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-6.779597067068272,9.054462550589696,-37.879874870691715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-1.930058828758032,1.9544271235447535,-10.36685360128275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.24984021136775383,0.6951879314736173,0.05739228467457071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.1619650825285125,0.3376397745332427,0.03693902110720031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.7064596752887345,2.2066448910231067,0.1342723115591755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.30793689185906487,0.7951185339338442,0.06188879150745527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,43.18387985117284,115.11323322119587,-9.79871369630535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,27.452262612436222,76.86814813218712,-7.217074151321534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.15471140367508532,0.33853274037998493,0.03747692713778729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.0993098121199332,0.21211069813812303,0.03066094112055532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,107.50921792747651,345.9824030336475,2.943386119295671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,24.64257324108295,107.13109541166807,0.037275515856350507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2013,6.028412819299207,23.501754666081833,0.14645055055496187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2013,6.152173165101794,18.872754652698923,0.7362797959288881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2022,201.53015887232553,307.9336820649837,117.80260989627556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2022,7.2988046053629265,23.13994440869895,1.2867051965311767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,37.873909150505575,62.84608226580442,18.931895534414558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,33.53117650547799,59.238226584746634,18.146847642940948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2022,33.927873337968975,107.19880327126003,-1.13906536812288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.015888257649698367,2.165070768555743,-0.9346188589729153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-2.5630533328914433,3.462349898624357,-13.972572325674998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-1.0950059834669794,1.5079913543111607,-5.530907980268457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.17116498856179668,0.4145624462043566,0.04418723369116951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.17716302461232872,0.43318878898457863,0.03235771528082847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.3682183735803526,1.1689860296648311,0.06927040157412193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.20001052464022184,0.6712565044206368,0.038430626042315376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,35.19758142203545,96.86630399630134,-7.432570698087166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,29.11779605525993,81.42473485366982,-7.747304969003501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.0892832208474175,0.1691382189209415,0.02936619112135162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.06604074716311369,0.14084559624605492,0.020973275366605964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,114.06165157305226,288.0124338271195,6.405613055279564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,39.06419275124497,131.40580648356882,0.174868736647621
