population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0005958223698148608,0.0009250716848201671,0.00031735172964615936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0009780549681988372,0.0014227084578453777,0.0005751824761403117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0006516843598620994,0.0012198849786398897,0.0002532954199173678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0008722094832095164,0.001554234266315213,0.00022946208658763294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.00030371720886474793,0.0006980894072898675,-1.8639195420779924e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0005014651958320267,0.0016305274001316649,-2.8043857015053377e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0009667518825315204,0.0014971032227500776,0.0004869433872411956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0015510682632940186,0.00267801632855972,0.0006760342539789837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0004836875982987498,0.001329358364825956,0.00010340386702856467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0005547648347745991,0.0013938873210188388,0.00011431763208786212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.003638324685256247,0.00890294321373487,0.000705578919312937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.004126645938187012,0.009888159360502902,0.0008867495475518481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.008957855655334598,0.01713958086557913,0.001806216148376662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.0070823040909620966,0.014208795076089112,0.0014986404269263158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.00771663192335062,0.03207697423384437,-0.0206872309757901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.005456056824575622,0.022734528260107374,-0.01538694083081816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.006755823474116656,0.01418210964604942,0.0003922644610130954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.00452174939003698,0.009933381025289869,0.0002623104595994423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01661663235417684,0.05510352293900289,3.463979215264893e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.00980516024557614,0.03784382121823508,1.8807615943617564e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.00382307711281762,0.011805797507533964,0.0005430420533617794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.007928711025905744,0.01934386193993933,0.0018672683340372348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0005475129255687142,0.000874685935730473,0.000200620459205784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0010383584855241674,0.0018856735776080027,0.0003523722813610969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0002949116982418329,0.0008222529843603692,-7.324403395066003e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0007851631281430446,0.002195876371590245,-6.856093889741381e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0016862676819949002,0.0027313244723037363,0.000743809802243363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.001476570607067713,0.002489813976393733,0.0006307410156761334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.002567645260264636,0.007252363313215557,0.000590885296842707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.001706648823211431,0.004664529985612357,0.0003628603459170535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.007569976787833998,0.018761604745081588,0.0019103074327731836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.007481675708564315,0.01806601145464668,0.001913575234360338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.02030382425247365,0.040296186833697525,0.004143168635358841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.016383395646817095,0.03309191693339247,0.0033257296454277077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.02428424428253033,0.09263851732099163,-0.06587595139005199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.016611683271272947,0.06434940752645447,-0.045853746467830414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.02186234696976152,0.04363563955866434,0.001168223210087738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.013780235606638656,0.02896726918578308,0.0006485988867665604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.0386650633938544,0.10370760013697461,0.0008610254741555231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.02370796951297783,0.06788122904082151,0.00018219250641104395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.020212856449678608,0.04656158169317196,0.004623978229185578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.026005268548470985,0.04938138977163309,0.0075204064077035665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0001730766893470201,0.00030845594437025443,6.642444220251899e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0006206998657217841,0.0008968584085277311,0.0003752668794568054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.00408096741478061,0.009706256279308977,0.0008245168050777638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.0047857012959781585,0.011049741628687788,0.0011340092966853725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.008537431207777117,0.016225707292432175,0.0017148310667502182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.00786246752007825,0.015580108886698267,0.0018001988967531464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.007217011807312676,0.029316812413479727,-0.01951908029120654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.006052268232000422,0.024951568382999077,-0.01891537609578701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.0063232145872250305,0.013338458477434596,0.0003458108340811334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.0050151478229149,0.010861253126273736,0.00028780370130406885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.016042862389166825,0.05211894020177032,3.4524638937534076e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.00977993537395741,0.036583694112781534,1.996386167013046e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.004213110578922861,0.01231787248079521,0.0004567366668373286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.007784055367906581,0.019677367154286442,0.0018297937997146206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0006566635613088177,0.0010373768472552302,0.00035922604874946186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0009568057438795164,0.001391104908933327,0.0005747519587902822
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.0038589935275584663,0.009613171516808716,0.0011506124373333645
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.019662540936265585,0.027988135063984565,0.010890820481222191
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,4.585169905098637e-05,8.821205589225057e-05,1.606675278256304e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,5.1142974272970926e-05,9.802805323003712e-05,1.7423584284868297e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,294,All causes,99,Smoking,2,Percent,2013,0.1331969378299844,0.16656809327554636,0.10220047699837555
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,294,All causes,99,Smoking,2,Percent,2013,0.004549844513091678,0.009468031157040573,0.0018311114797558332
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.024481781961009707,0.03057477574940137,0.01909996644960747
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.029963991532474168,0.03856199254260186,0.022592034459538012
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2013,0.03589758841977078,0.04579833858696129,0.027699392670409814
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2013,0.007043372222383958,0.009368970605164652,0.00535762378553741
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,294,All causes,103,Drug use,2,Percent,2013,0.006994085179468871,0.010616137091487225,0.003192793266664632
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,294,All causes,103,Drug use,2,Percent,2013,0.002320979242773326,0.004064340415238869,0.001255967287906731
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0007306342427266262,0.0012980260229937283,0.0003153248569369707
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0013787783631465692,0.002372972882769073,0.0003598666168669894
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.00035421914059485213,0.0009454552161510742,-7.52212785947707e-16
