population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,3.6766573846642445,10.432045208383744,0.8390890546188879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,2.258911964307726,5.6752808951174325,0.3606417080861663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,6.568977227254886,19.78555295082435,1.1307361662795206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,1.599558780702328,5.1358153587001185,0.2270944678721278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,224.5107586924951,604.6912316201121,-53.36030705421791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,238.89999686869803,672.5631295974653,-55.729839689876385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,1.1596054816278683,2.5643464613828013,0.26085790016150234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.6510732285184836,1.452272049967267,0.14551414864736537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,916.4744341004059,2768.7834320612988,7.90227287669282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,534.6280369721006,1985.284887166499,1.2850169886153622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2013,62.57933246409961,216.65692891008132,3.7456623274622203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2013,74.69481363504885,212.09424740779477,13.53160444447183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,2185.688010235922,3003.0997409206175,1479.110811691602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,488.99676268671305,805.8693278265,239.5700110685562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,434.95459226556,644.1991235400536,278.6233418960384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,413.4017902114958,590.6617422680836,273.1002261524073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-153.16035001471275,221.86006932132372,-371.96008867894693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-2.324368943587584,4.353373133075538,-9.956764535860392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2013,2902.702747286705,3790.4318700632043,2049.728464219703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2013,588.5625376564816,916.3008265916375,337.88545807801296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,570.586029231372,792.8322386587305,353.5901570231336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,442.8258105592873,644.0604032693037,276.23504422273294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2013,440.21188344677563,1287.3655952307402,-7.881710468446927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2013,28.75870108239334,108.77623841037676,-2.3479386481575193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-7.599619330903464,6.066939515609214e-06,-25.969346242519304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-1.6562446484441773,0.0,-6.189608451116651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,31.60960572599045,77.71556369865709,-7.913550207296051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,9.932565463278907,24.101016795371642,-2.7093429793881625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,124.29434732159793,405.6233369001749,21.916005496647234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,37.87758534825405,124.8714909118218,6.059755432398166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,326.4083894546067,825.6460428948892,72.40393335151018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,149.01598511980364,333.9666682651618,39.17113738638412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,1553.4865027070416,2737.3797962172102,367.87812176893584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,593.5226336190311,1074.124801207017,137.72695948521707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,1341.5267566200837,5062.069921485693,-4235.249136199763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,460.9217768151852,1818.6991130903177,-1470.6561081717853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,1297.4592591803353,2569.792254894124,72.09242283531127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,411.0462792764022,830.5811657474559,21.22900433246672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,730.1469915351602,2238.4701206606037,6.995555561739999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,177.1484386184503,606.9630558427618,0.4022278265406475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,25.6506996530565,129.23994024604582,1.8726580745354364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,27.749535289181452,102.66191687931935,2.4980173975097193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,2765.3841928453367,3786.3718749055447,1858.106025584183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,102.64794981659327,196.3575763731846,45.460301215963675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,610.0723869902441,889.4483083856242,396.7143520586797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,368.3236897202157,550.7695699548078,216.66011131544911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,493.4922191200903,1530.6992325045396,4.989029315509067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,175.31225148399508,592.8298008680589,0.4066638745473294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,18.82756083710041,88.02242274109679,1.0360953732236708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,29.05155858262419,114.48102405600497,1.9611670189956338
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2013,487.3703599164648,750.5940819680867,318.1543813167122
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2013,25.54032604228525,50.02038518879418,10.045450861848435
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,122.93324890096366,185.0635502436805,71.26028875093954
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,134.52607193191744,210.50650467245666,71.10796578368262
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2013,103.77966066668074,311.81886776892526,-2.1177535828504195
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2013,2.538932745042375,11.157143472160998,-0.7524020162304064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2013,1342.5082010523458,1886.1345811877109,880.5263030870145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2013,102.78313188210578,195.71490840435078,46.71526163642576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,266.8106242082113,392.712264485039,167.06662832589888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,257.77353455203587,396.6875744572292,145.7694592468134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,209.0033279990688,777.110611493161,1.6849512422988164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,93.70607184608542,351.550942740941,0.21538704164298594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2013,16.246530814981544,58.87968185551519,1.2309425447604636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2013,16.420228390792445,45.85141627089397,3.0504535008198093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-12.99251178563224,15.217567800827176,-71.40890570638244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-3.6449670623837997,3.5373810867454982,-18.81995969616377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,1.4003105073613322,3.6045919611291906,0.3008591936347508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.6724656221626435,1.5822023291810827,0.13816632196997974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,3.297091834551994,11.733550261453615,0.5367012735758403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.9475735916792561,2.826332081293505,0.15657538985344654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,43.98577306729228,154.12362378728395,-9.476812565564924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,30.703689849311765,98.02571165248703,-7.113375369079236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.573065020508961,1.2511179935954329,0.12311660377932615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.2896399089647831,0.6616905555183731,0.07101299544009838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,430.99217874526676,1366.2008480690497,13.323262746262689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,112.33492473672945,436.5286862399996,0.2996994980349317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2013,35.11076902114103,137.16328279585042,2.6719110998721107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2013,32.48132165443797,92.77504217600315,5.61688300243579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,29.235960908528543,90.0595747241403,5.254324864762698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,2.8984522318699897,9.117371473878286,0.3378059765056409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2013,1016.4002445817033,1337.394633967774,686.1129716346627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2013,122.53254089066883,199.84948893382267,68.54799197673785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,207.98855951447752,300.69944971052104,132.28229464643167
