population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,154.287891539472,703.4133746977484,-593.5123138571485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,305.7275801010425,642.204064285602,18.50098311778441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,158.0630644741399,339.05727922449375,9.980860856607896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,96.34535855951064,283.01867099549486,3.604549709324578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,26.591170469860057,90.7485181168765,0.09463992444782283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,2.7616401556945123,11.921838496696115,0.00026111304540584346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,2.9795223076319965,16.876034961730937,0.07453193219169924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2021,170.19857185207562,277.1800655307035,99.69520166767165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2021,7.870811757343522,17.000494222475968,1.8945767371340587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,36.144276966938534,63.49854723330487,18.34287722540144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,29.95385770438345,53.121368301821924,15.583851593039999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2021,9.749367841254474,33.60661873470464,-1.0638897926800037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.04226063622876424,0.06190095344630059,-0.21361637879320947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-3.7914361081010175,5.060534591037705,-19.93372717734842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-1.6891716446547558,2.2687054564740072,-9.120316555394796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.17285675047803914,0.48173277556518984,0.03941666609513003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.16804107406343294,0.4521438515211942,0.03108469782909716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.28774455126849163,1.0028861985053297,0.0453159858476394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.23915362896640582,0.7861109346578025,0.03843209237010394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,65.60310150219274,188.81354054620635,-15.14228816134701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,54.17816380742393,120.80055557582706,-13.322314376132267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.38055182049395764,1.278775348645454,0.05817637865197172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.26140446629790864,0.8857348623928076,0.040626280290287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,11.18156143315744,34.511369515829024,-2.364567609136803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,7.74294240286538,24.36728226289019,-1.5937231120197624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.041049120231349975,0.07856993780862893,0.015599656886752316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.030212286293645533,0.059767940020307754,0.01046768579395543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,28.19893821800557,78.48633139258237,1.2236151135377231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,7.21571296408153,27.72851563363005,0.023905178248682882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2022,1.4777637666211343,6.65427462588565,0.0031460972281850633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2022,1.8131225492411676,6.4334679088467235,0.046962374884711604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2023,127.59670620473403,246.16693781091118,55.30031358764707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2023,5.266437967172241,12.402782915858817,1.447499407491197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,30.191688020972645,59.66438134595734,14.69849741285322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,29.92705631763233,56.79849701813994,16.105204660473028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2023,11.914606238746313,42.43962447416951,-2.3872815744390667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.4275086751433886,0.3527754157020811,-1.375121720785915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,236.7699562487173,434.81819623250004,97.07182267892196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,2.8011120139929178,6.645383831752406,0.7780689245295439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,62.53988357287836,100.57250947364868,34.593246981349395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,17.034362694053424,26.25565369568272,10.980335358054525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-37.92091424494334,28.029494816258754,-113.1524579241192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.17194040024824794,0.14918244938150987,-0.6583191645961206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,7.50601436694078,14.828134501990318,2.831948962126111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,1.3002196622996276,3.4667548482188417,0.2222178341598706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,20.844907134066975,53.77018818113747,1.1666982600106797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,12.396491974874314,50.033138563327164,0.04950203723328911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,8.479974329258853,16.438687703413237,3.307642037521953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.3517214220242895,0.9129682182217994,0.04016900279953024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,10.526038839160828,20.91457769672741,4.3982390450633035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.04238603505221314,0.1282405858469984,0.003947708488415385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,164.42500038552365,403.68833137897576,8.847642133154835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,117.59577449577586,244.36868350700024,6.184635535519918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,58.395324042733286,181.23171202874423,2.305008217784545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,23.117560368218587,90.08883756195189,0.09297329339206864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,1.2589471151599387,7.482688994451208,0.003979691569838398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,1.9720822952167385,10.009104691286216,0.07046092086637272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-7.157934152176647,0.0013493510544029025,-23.02263762388273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-1.1313285458115523,5.1473844475095636e-08,-4.450381321946063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,32.280360135964926,81.69839899124642,-7.160616662209653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,6.971532879219397,18.94716732145026,-1.7393237220523536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,56.64090061785384,193.31813668192385,11.209284583308753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,10.244009662910143,33.35224307333657,1.7169731298822728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,449.35400571740996,1198.6797849732923,84.81778381707633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,131.86598061214008,318.36154206362255,28.15402499444402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,873.7843011005237,1834.7766879191565,238.06908414225188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,249.47629284224527,539.7787710281332,59.5332271296176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1013.5744108012295,3951.1937030128724,-3739.6281626704676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,232.4374571481028,970.7358266195579,-891.314770764165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,1072.014512210749,2291.231748695431,66.02338924929774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,233.4307083119098,490.89513718580963,13.255166801819326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,360.51126331459983,1033.898179272276,15.394411249225541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,34.67547860577071,130.2776848045828,0.12485610810695473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,9.133948224123722,41.69550514938243,0.030009556836346946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,4.1404121642658405,20.400112535966503,0.14671523632497865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2022,196.5106324508321,346.8500940665692,98.91715126169592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2022,9.52362467316431,22.821616804345446,1.8884716172570417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,30.975454908208985,58.12268223001252,14.093240062661843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,30.93987435778391,64.4103991447995,15.840061801920022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2022,9.48178957743297,37.1257293612846,-1.99488774794353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2022,-0.05172431421089099,0.029632933224337143,-0.23299246662920814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.4039949018928077,1.4108111098644833,0.06976742764699838
