population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,4.713700231519801,12.744137420595683,0.9103040540551233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,3.7178413202746237,9.655144778979759,0.5979901224354864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,12.58166195922476,42.50097514449713,2.188073836304275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,5.142283473612234,18.279833511963226,0.6742823411661929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,50.65221237744445,227.67744501903303,-10.960732939538557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,68.20381543833302,244.07543144626928,-12.61144618822183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1.4188048818998251,3.3539206900637537,0.38720000058207804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.9894809877167757,2.501887918849735,0.20240140524004224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,713.337967533492,2560.0442267837666,0.709433874537332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,429.36049114788756,1953.7578217978194,0.15790367655803983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2022,163.06191598549657,448.39514499709014,15.191086126596272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2022,184.16305127803204,521.813191531481,28.05106905847841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2022,1173.0918585629827,1870.3404166892333,669.0363382148851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2022,342.07361783121684,1390.7135532985847,44.28825232464358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,281.7993906482544,456.4896870728079,150.8336711904709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,431.46819845380037,672.8509522809603,240.23613453989142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2022,49.77340094738503,152.37279930062653,-18.96908333923798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2022,1.9507351925871208,9.555361322842895,-7.255493945631964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-4.073307324220191,9.608674291833838e-07,-12.895755974738597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-1.870941597196576,0.0,-6.6059748551352655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,20.54697140480877,55.9720861871072,-5.887434962564008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,17.117681724365976,42.76129693524676,-3.9323925437331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,1600.327051681041,2574.997245146197,924.4219039948365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,190.9355875122511,440.7292451499601,62.49387250202376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,975.111249625474,1574.4543658046068,589.395907031876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,297.5846293415933,461.648012072195,158.4596756642018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-3.1023284059642178,2.21940750035018e-06,-10.590930830536559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-1.6480397014873087,0.0,-5.698166087840424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,16.098429710593763,44.363906686797115,-3.693099119139156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,15.132043474080827,44.825662518476896,-3.7458140161483193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,26.628258920147825,86.93005197870212,4.463865311520303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,18.077621086547634,60.638341113819735,3.133198835045103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,289.3714592550012,702.7934817391333,52.916063508758405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,306.7340828083276,717.1982122194906,64.29544116418226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,746.881949945303,1475.814645164058,183.5166558813125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,713.7805735010412,1492.8650452439213,178.3057140109335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,733.6260359197897,3194.7559291704106,-2012.2637114106965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,606.9461378376287,2530.7425815166953,-1856.0728259361233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,666.7371039076032,1385.9709526435295,32.46600363927041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,505.81987681603675,1053.3678969160244,21.867237596139603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,476.69683352824603,1543.0490685202187,0.7808341638219501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,269.41007372064905,1065.8324185143433,0.021987459533926442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,42.40875024786699,174.82616176678093,2.622567705060541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,86.64267873670003,331.62557441588524,7.466045644322345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,1979.3676244332776,2999.872979892321,1258.1563019153575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,285.85756501119397,618.3918359247871,116.78007450791326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,683.7987300225853,1063.5405924504335,422.3422931405284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,397.12807565061325,748.4521117687957,208.4467762488273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-56.58559143330697,155.410010039776,-144.21892920449616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-1.5535812248525316,4.755762339663238,-6.508738959874361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-4.204460639220077,7.683960081068765e-06,-13.80767254828741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-1.498820794727131,0.0,-5.337961276451735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2022,1366.9578669717662,2156.5811010750203,823.3698278260317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2022,154.2811938065125,331.47827303664616,51.1722942243995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,394.462267879577,630.4121635663158,214.1051435892803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,347.92444842404115,547.4387326454388,194.81165273816373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2022,421.7720570154577,1114.3165333620786,15.573554036544461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2022,21.438953270096448,56.11204521549606,0.05321816741664341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-13.337321671745773,14.786455268477464,-63.35746882272795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-6.601049808472041,6.907508146530348,-35.25295314568011
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,3.955107289062643,9.770924515080551,0.873136500657129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,2.182644758189668,5.577785471136759,0.35899021859217595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,6.730498964335467,23.084001541143174,1.1707548847870493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,2.642109794934677,9.295766008036205,0.43783666840980834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,81.35337587731966,300.3819394142012,-15.925629147966585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,100.73859011758832,366.58485576914734,-18.32808207085046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1.0390073501147163,2.2526695254705,0.28088078816083517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.7250369704054223,1.6949999381399223,0.1499437332554649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,701.4425723333528,2424.9613552801316,1.0033885150133757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,420.2770512391026,1784.2790653574286,0.04211784058912461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2022,116.58216881913052,327.0141858938678,17.169232239695294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2022,133.20631861502403,385.2852344589315,25.122435689050974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,26.040370994264784,55.0483116400477,8.449953017120436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,2.4412354183811202,6.849613486619292,0.5166111407078786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,422.00329383805723,1023.869669150208,56.34085138375325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,311.962402767146,901.8109939528368,5.348256321328043
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-11.786946579783738,15.919733231993058,-61.087236348253775
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-6.145440305435693,5.688610715301149,-32.634262257672276
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,1.7239972796741976,4.594554702298457,0.4137499179314042
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,1.9537223825431413,5.5618951445862415,0.29577317679589843
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,2.871270144152154,9.421963191384057,0.47965395763527147
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,5.773101732060725,20.797624393527645,0.7864312349519202
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,24.352191474480357,119.21204249000544,-5.228926670485043
