population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2023,264.4430942357139,466.16639582888456,144.31848590997933
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2023,180.04249774011325,307.87069512575266,109.18880369715647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,1.20233733374501,2.0224211395607146,0.6549174569572536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.1804513456235428,0.38560758690673713,0.05821400638778637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,1.516715219086773,2.6893112048957715,0.7278302983530681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.2734887776303029,0.6534185991334102,0.08375727213231353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2021,10.654131228041534,25.176069848192938,4.307315382506665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2021,1.1467209045153457,2.7194695973093137,0.39760004928689385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2019,1.3757383958038556,2.5978754001666684,0.6238828341716733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2019,0.15140634568720257,0.33878830355324563,0.06151068298731103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2019,6.683719261955282,14.299059071468557,2.6743647098772043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2019,0.34097878083736965,0.7801655360145677,0.1298768567983076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.8016806957914473,1.458404783669616,0.3589544826538806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.14842188690745703,0.3494526161321138,0.05253684623080165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.5484932212860966,1.139012483282509,0.21689974479873936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.19052805559519204,0.4229909167446852,0.06425339786129258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,16.815881780502902,51.17407135949597,2.171666441001499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,2.6601276101534146,8.579654603259634,0.0925974586922808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2021,6.371169734551516,14.627708481528385,2.511293376751816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2021,1.1694422588549949,2.413424690405409,0.40890932251486195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2017,0.5930803788088211,1.078194455958492,0.26407450617935224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2017,0.13021465673201713,0.2747840390794023,0.04144777115655257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.9837933355640618,2.033728625223081,0.426908038405411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.18147102028250936,0.3914720716370094,0.06534769806502648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,7.122411144323794,14.197118816604645,2.8363551205305058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,0.39794993433317927,0.83340171753236,0.13412130762266825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,1.2023696197628433,2.0230603630476938,0.6404296135694314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.22919432909491583,0.4603115843349668,0.08990028250497663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,4.127648961220595,13.170965541934969,1.4338922343146552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,0.7612841116163052,1.4440630685827465,0.30695506376262643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.7625862002982553,1.5502784715546643,0.32762861716149355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.15740982395137754,0.3663315099863152,0.054123215216773365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,6.053238341845002,12.59080458197539,2.507783467623317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,0.23249040989213293,0.48670631863249597,0.08600948257992469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,14.484378173295852,37.350165695697164,3.926056185033885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,6.847237395543135,16.747024700607465,1.2061708663617243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,0.5458540675176234,0.9598859605597702,0.26311545078215964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,0.15321015178311692,0.3693051481460947,0.04946523234394229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.7123141323454263,1.2549732091284862,0.34302391601037213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.15521969625728466,0.36860780062167464,0.04867675295155206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,2.701314235204819,7.400256138163198,1.101924480609815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,0.29640011072567124,0.6675019973465385,0.1154167657569658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,1102.4846690300121,1666.8673570201047,722.2811442512314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,640.141706171301,997.611226187204,406.9622513371043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2013,379.82905840645117,611.8272939360214,248.2543489978205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2013,209.4103921693628,326.2270232886757,133.33424065049675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,11.255674982267081,27.47569501826344,4.128236202136172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,2.6020231487391765,6.569988267964854,0.8338754262085081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2013,46.954565627846456,86.44305409912296,24.893637878907345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2013,26.960978362940516,60.25221458995037,10.953655837345629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2013,1311.7372750771012,1782.5430194872763,928.1943232439359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2013,910.3160491552356,1326.4183668823841,587.9543780409714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.9303361444296417,1.6630441164499346,0.4495000489080466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.24134752793249875,0.5139013280838147,0.08063911368979708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2013,54.95513869606738,95.05827833495903,24.465214380178992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2013,22.043747383813432,50.34603679345342,8.5675948799359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,8.93236125628571,24.510275250730537,2.022920658642784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,1.9684451086782975,6.402857436679391,0.17996449560036815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.6181357017347712,1.0962462963540407,0.3029163874751819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.12002504079683911,0.27549636226771085,0.03749791937068421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,0.8399324645133136,1.4464684444041886,0.40779655449711083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,0.23436445344865606,0.5330622795413845,0.07804144723466949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2023,38.28747114115482,108.19927811936076,9.062275037997203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2023,8.042475480519485,18.228906421591336,1.6043737674527956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.8661377308859999,1.731461368518608,0.37686287528436974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.17974631524097973,0.46692243994809246,0.06047899935774656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2022,81.98639561475545,148.172117276168,36.4085111281335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2022,22.680410692508435,42.56348090821523,10.418796986682846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,11.267708700045539,34.95837508646263,0.7335866182533983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,2.7974805455826326,9.340138568778587,-0.3098301750724411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,1.3415620406122482,2.6534907789014537,0.5659843178258784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.15378941271472582,0.3514800491081708,0.05553860580254885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,8.433660937859896,19.083939244918742,2.99413609052554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,0.3264502637956255,0.7982293651891421,0.10523302547862151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,1.1433536913277569,2.2181918170427095,0.5038494075450509
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,0.18470090293874947,0.4033029054107288,0.061005663810241306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,4.229520040828676,8.944717829332621,1.865777657432753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,0.18999927995206273,0.3960207797358097,0.06172304905639411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,2.806944231185997,6.336182274102727,1.007045510796319
