population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.0021801843924587933,0.012874147339926202,0.0001047601874074856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15903282844715186,0.5644477047886192,-0.6252045207401022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15764353155566752,0.5581086739589352,-0.6087955799625293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.16765353681543177,0.3075872166279133,0.009704207118409316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.15853591711566664,0.29400207787027965,0.00914504830963033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.024456819996948743,0.10039652226879205,-0.00547752824835348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.008525449092440284,0.0547329965557917,-0.0017324677022825447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.00016997962339771743,0.0014448399671759282,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.016364192900375895,0.05658524843014865,0.0008981494703295585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.14506649685265588,0.21198932056374714,0.09145403058773983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.07770150082163707,0.13010482451339928,0.035460999567033344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.0363128819030453,0.11123259185158041,0.009376478450574044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.02165491944752994,0.0629988007394211,0.004446452166627524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.04896733910293359,0.06552339950705607,0.03364872886097506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.053394290958456,0.07191282028077742,0.03660655820917136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.0065183543770490696,0.025294591570890406,-0.0032382720680201706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2013,-8.542910899100266e-05,5.546302485369467e-05,-0.0002693736770357526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.001917505242249403,0.001721591915343916,-0.009579071785414619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.0005555592603106504,0.000477300993181726,-0.0027320222085740124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,6.758872527820984e-05,0.00015341983918247233,1.4472435402042558e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,6.122293390542916e-05,0.00013564584516058815,1.3503783961861942e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.07325043962499063,0.1120963457176654,0.03728945830457141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.003261309208481884,0.007380435099597052,0.0005678839381074851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.17999158275028626,0.5608228398233139,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.10329161616227306,0.4357783131707264,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.09967883268265418,0.12805252525630506,0.07557253015940764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.11515303944202805,0.14221750935891503,0.0885696869102067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.02676567862749356,0.02376325690269231,-0.07503697260861507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.00042768607997370706,0.00041299893374688334,-0.001404944068525456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.05753172407387925,0.07793129843035941,0.03983416712062727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.06597686608180983,0.08796765429983187,0.04527083267822972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2013,-0.012860706759181,0.00015918335731525082,-0.029009453812473926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2013,-0.0007531962334641282,1.0109805675047727e-05,-0.001480796324322035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.053056271325120044,0.0732904661519922,0.035197697354360846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.04742054265299223,0.06377558450327525,0.03172030099520874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2023,0.021754049624516974,0.06301515228535681,-0.00036443676752000284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2023,-0.0006014055675341744,0.0003755628919467292,-0.0015643303257021764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.0016795423710560685,0.0018512250463320887,-0.008057719864902977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.0013998398175993861,0.0015340554523814258,-0.006195845260114339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.00019630683988090908,0.00045320173047737534,3.755823552901027e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.0002593765814242665,0.0007084063433780553,5.456288567023143e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.00043834765003865453,0.0015059264809269006,7.009195557676557e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0003812502388616359,0.0012505884784674455,7.267724762731069e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.047319109469552874,0.13906438280839223,-0.010470296730780138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.0592166019147132,0.1609886556057667,-0.013506279041567003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.00014058275244549436,0.0002495275759074663,5.16961026039161e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.00015485201362199668,0.0003049929355721405,5.19607286959004e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.04055671066806151,0.1612067786218132,-0.010295314948580098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.015073246828610448,0.08675439715408832,-0.003293025561054832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.003966622683313223,0.01775173708473453,3.9028616634252983e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.007028586748113997,0.0263223045876946,0.00014448784233772152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.01860839055464901,0.0322996576330633,0.0093085843245288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.006728073631780582,0.016395158615288355,0.0018898854748878218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.17694576462542272,0.5810414772300143,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.1240240261672334,0.5207341110119935,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.07111135309066498,0.09599442458361032,0.04935111000997365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.09548203454606824,0.12489069011017943,0.06569158664851917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.002163377038797199,0.008793391078213846,-0.0015563101900250924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2013,-0.000762189135862409,0.00038457805528658743,-0.002109845343713631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.004537407231172462,0.004277060547126066,-0.02434792575733564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.0025753343557888887,0.0019723318887758857,-0.01318266636330514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,0.00022728225047347558,0.0005609717689635396,4.900656267177673e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,0.00024917139914064866,0.0006124262470446164,5.2417904597332204e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0003077269153926453,0.0010143871469435607,5.614717576109092e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.00032527917328356066,0.0010031964927524326,5.345029663609978e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.07703017017873523,0.17977244320350713,-0.014815889622176046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.09035301779241718,0.20070460434658924,-0.018309998528719187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.0001731683611507111,0.00031691763081384083,5.863657458224385e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.00019118159258253343,0.00034871092887531316,6.612506584411976e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.06372157353487874,0.2047974126980891,-0.017701690394415368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.04058645187776413,0.16305758759705974,-0.01451545449132802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.0033336260767734657,0.015595632731530147,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.007345780866607342,0.026627107070121916,0.00016562634036921192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.04586601631791637,0.06446744164368422,0.030838622623522743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.06362760852309839,0.08523346744976089,0.04393228386581394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2023,0.008425538105995887,0.033807426970859415,-0.005710543925556883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2023,-0.0030610740850406876,0.0018457090717949713,-0.007805199689546384
