population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,1481.170884,2897.032499,693.9427607
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,25491.10838,37559.67228,16299.36243
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,7091.929562,13280.91108,3542.416013
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,18.87166853,33.55751077,9.487893264
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,12.33630378,34.89917088,4.565625383
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,9.482973179,17.77342762,3.921590725
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,7.743249459,20.54992824,2.535315519
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,145.953417,274.9219511,48.05350756
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,140.7916092,240.628739,55.17087564
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,1839.56524,3234.781977,841.8086324
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,1198.127565,2748.721104,429.2711698
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,680.1006029,1430.269098,242.9735725
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,571.7814277,1352.605531,170.8279427
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,33.10178935,70.9478575,10.10609565
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,10.68732873,22.89077495,2.3503009
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,103.834298,188.5217306,47.89451952
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,9.923156355,21.16739306,3.903447723
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,46.77999974,88.13590257,19.18209514
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,8.7586051,17.00046986,3.732099135
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,2354.816504,5205.005531,1128.024453
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,874.9828298,1837.673412,381.8094476
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,22176.37134,34637.85053,13021.11103
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,5796.902392,9757.516743,2923.754245
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,3450.13393,6458.086428,1090.18352
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,2531.950684,4451.194268,957.6337
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,490.8317487,1042.833526,195.7951434
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,384.8492747,927.7403141,134.0181126
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,1.970032731,3.833934138,0.668501425
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,1.014153462,2.155082647,0.312294413
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,52.18915893,98.44257941,21.79019912
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,5.707037487,11.96360833,2.137188448
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,27.61899964,54.67256664,9.555623881
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,4.80391477,10.45381748,1.72626358
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,2504.93929,4809.992242,668.2277317
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,1144.550645,2007.014646,426.5459287
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,447.8245865,774.0070617,239.1662388
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,220.2580528,459.0507903,74.64303475
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,226.8602728,426.4356339,106.0142555
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,151.7987225,336.1840447,45.2486728
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,45.78092963,81.15291856,22.56579595
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,11.97184832,21.2971619,4.203074559
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.31175249,0.75813879,0.111880489
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.066747871,0.144797129,0.020742914
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.115228879,0.282026114,0.038667426
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.050238069,0.104180167,0.015652614
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,429.4355436,940.9194544,176.0649111
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,402.7495571,957.5196069,134.8417521
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,6046.926424,10084.76425,3027.562336
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,4825.214498,10585.31848,1948.230454
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,-39.71529109,391.763514,-688.9885054
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,326.1214373,1057.251046,-215.5961821
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,19423.70175,33856.65184,11139.23823
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,12811.41584,21587.88838,6541.64222
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,48.17789275,92.88722733,23.74562641
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,10.36595157,21.19248694,4.365526709
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,12.76423497,30.69670716,4.258878663
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,4.75650187,9.569082233,1.956652971
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.119317741,0.257134455,0.030498329
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.029060278,0.080708091,0.005398686
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.009517353,0.039837825,0.0009131
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.009720634,0.025277085,0.001907098
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.828805166,1.827075722,0.206582205
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.202073236,0.488641428,0.047309944
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.062067846,0.183893364,0.006034594
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.073906927,0.165289286,0.02089578
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,242.4336422,518.531687,94.14599674
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,155.9145841,400.0503464,54.00923606
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,4069.939811,7010.19257,2040.348002
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,2195.626236,4369.953291,970.0093832
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,10.0769057,20.52740193,4.364343787
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,6.386619866,15.31615302,2.484209057
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,197.1593737,312.5709817,107.0124201
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,105.0756051,180.5436292,49.98226808
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,10.8931932,37.48045566,-5.436038478
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,7.400585484,28.36140035,-4.186468596
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,85.73542375,364.576935,-196.5911615
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,156.2560789,528.9496191,-101.7413
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,17.58933802,40.89420764,6.874916179
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,8.010870048,15.96728676,3.116367728
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,4.655853886,11.28476316,1.6944558
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,3.201069461,6.4116182,1.277718872
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,22.23322762,48.22050618,8.351637959
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,9.955588076,24.57665015,3.404234085
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,387.7111273,680.1224037,183.4250335
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,124.3798361,261.5955504,55.18916442
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,7.43538452,43.03590971,-25.91561178
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,22.98973128,65.12510329,0.844053151
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,194.1175617,315.4175915,117.2205943
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,99.3309684,171.7603083,55.91250519
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,1294.366827,1984.581083,739.6796069
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,354.0654075,595.0731472,187.2845725
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,584.8100625,1089.795201,176.7624453
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,360.2015429,599.6051319,146.7202725
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,7857.14922,12968.07145,4260.293252
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,5602.62766,10010.58536,2628.943209
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,-107.3614387,393.9469962,-799.4356905
