population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,202.2803108,343.4604075,109.7875018
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,2437.331917,3984.558287,1229.985701
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,987.8612738,1632.977559,519.6701608
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,403.7909337,878.6091808,131.9540479
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,181.5101028,356.4256946,60.11902134
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,14.26093153,29.09074476,5.403331751
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,5.535808192,10.76726417,2.045766673
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,4.504174297,10.8315629,1.576715183
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,1.911572403,4.039664341,0.696689999
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,517.349157,1086.215726,170.8407181
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,273.2455395,629.0565897,71.90980019
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2055.715692,3322.409453,1099.356305
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1087.902497,1776.548045,604.567167
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,6968.094868,11145.62576,3998.916684
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,3701.031105,6064.317126,1946.251087
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,1232.897057,2109.095673,671.5833835
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,1253.997493,2114.874283,611.4488945
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,751.8214485,1754.104715,213.8699011
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,723.1686826,1797.498759,175.4674261
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,3.264379792,6.917677429,1.230058849
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,1.456288849,3.188893554,0.520026504
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,3.560859479,6.537188125,1.691027281
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.780536499,1.652225799,0.314113713
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,1.127589577,2.627280552,0.155945844
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.34723884,0.815548438,0.048807018
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.827974188,2.502434457,0.200131244
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.443629192,1.303818581,0.067026439
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,145.8252765,264.9902839,74.6733798
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,91.31967847,177.1461748,42.03869256
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,145.1105686,399.5093176,25.61577718
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,96.71300237,241.6222543,21.30384215
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,1957.074734,3262.738209,1147.379468
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,967.7696795,1686.470982,506.5113428
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,5645.58903,9341.75199,2803.568337
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,2822.539112,4829.214145,1643.6663
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1843.171074,3443.079602,632.688482
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1108.363821,2048.899391,388.0722652
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1085.551575,2078.592076,541.9849728
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,718.0146312,1266.964385,345.6309006
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,2708.909751,4648.277562,1321.966534
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,2046.490253,3720.172992,1061.62036
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,275.3016767,539.2973075,110.8919454
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,244.6409795,529.5489995,92.40430388
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,2310.342088,4083.125615,1092.957087
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,1909.067984,3917.031632,827.7204506
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,716.5545157,1225.407161,369.482946
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,490.0649099,1015.69861,238.0220043
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,373.4816507,690.1378672,169.2059506
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,311.5596981,673.745146,114.1270156
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,5.271665465,10.41705139,1.939248851
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,1.879521825,3.750370615,0.711572286
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,379.4080872,674.2841314,184.8516962
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,208.2744499,362.4984614,99.6148882
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,3396.665879,5717.689771,1752.459396
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,1612.097822,2741.510153,827.3892137
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2023,306.635106,786.7281148,10.99049681
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2023,226.6725484,515.6639139,9.264437673
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,4.364421621,11.50168206,1.41363994
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,1.43082364,3.389185771,0.475137423
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,2.562664836,6.619731327,0.343545084
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.848246888,2.07712657,0.099414273
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,2.658521991,7.28474922,0.530018315
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,1.458860821,4.173067686,0.200532326
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,1322.252218,2258.253406,732.0988908
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,938.9010114,1540.003286,529.190355
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,580.9329473,1246.515867,131.1318894
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,431.5625556,1002.515133,98.18052956
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,726.6567303,1322.843928,401.2066978
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,739.1353879,1222.533187,401.4749049
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,317.5912333,703.5449253,89.5173541
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,378.3169838,887.2156717,87.98213421
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,771.5162352,1282.157188,416.5302837
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,477.5554124,941.9557673,199.5853225
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,342.6008227,668.1869428,132.0777001
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,275.534818,619.0109696,86.51975574
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,14.65278759,34.23675259,5.757676559
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,3.899194288,8.632134961,1.413880443
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,5.709107699,14.36798535,2.001619083
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,2.092112852,4.948258504,0.659646472
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,5.447295376,11.4038391,2.141386292
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,1.311681823,2.782237259,0.531559764
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,16.76998386,36.42797504,4.554452097
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,10.37806541,24.37168845,2.131780539
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.758184577,2.409806648,-0.028903157
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,1.907069253,4.795750118,0.344791301
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.765897548,1.905227743,0.262339748
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.455812431,1.150921752,0.157666684
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.771854833,2.086128948,0.104472926
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.533568974,1.154097756,0.079004478
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.410613383,1.322374601,0.066355956
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.435432963,1.503176998,0.057643364
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,211.9671459,406.4599704,100.9568475
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,155.5190174,299.6010378,64.65394012
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,2048.313843,3985.283621,1064.540865
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,1599.892051,3125.507554,748.1070203
