population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,76.80470166,141.848911,34.79599606
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,91.04880044,209.5404544,39.57717007
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,48.82401967,101.6925017,19.50312469
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,57.88999941,133.3533483,20.52136957
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,3.778206275,9.869002698,1.286193346
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.91603065,2.070827652,0.28443885
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,1.063590991,2.455617728,0.372460122
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.270701871,0.688219829,0.089826726
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,6.120978589,13.95175282,2.204013926
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,1.229182911,2.844285461,0.423780662
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,2.859951918,7.157308403,0.973332083
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.810318777,1.887226281,0.264780489
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,172.3101544,376.2930401,64.5795612
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,81.80536686,156.3396109,35.74637816
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,134.454801,395.2126533,28.41553803
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,89.80155352,214.4432753,19.2272352
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,550.1837313,1137.921548,242.1274213
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,189.339573,416.1111662,72.84911926
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,11287.14083,16863.93641,7051.286077
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,1579.96508,2791.471653,766.0349924
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,4454.936805,8480.465818,1574.627042
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,1096.799253,2016.544117,397.0123475
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,559.5323305,1081.214542,228.8607465
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,499.4603017,1111.399523,173.6929032
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,217.8510746,567.2833827,51.16622061
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,277.0833425,670.6017623,71.59538375
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,330.0564838,753.9018145,137.9662159
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,114.6561074,282.6062375,35.78884839
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,5089.040896,8593.439458,2799.667303
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,1144.670824,2281.204629,452.2091613
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,1025.984975,2038.41052,297.8717856
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,467.7976222,990.5994244,148.3561514
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,78.64255906,172.4379448,28.52497705
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,85.11928424,220.0391329,20.3484132
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,282.3691712,565.755036,121.0547768
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,183.1869447,357.6340316,80.28665889
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,183.4269093,428.2716818,55.43262478
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,175.7128368,406.1005902,39.54846298
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,654.5291248,1170.90931,349.0124627
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,158.9623111,272.3208615,85.75201114
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,2856.781381,4583.128014,1761.479027
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,765.2072948,1289.230747,418.6788885
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,8.112425806,14.82073919,3.8066348
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,5.204018009,10.80533077,2.218400422
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,26.26228892,49.45526525,13.60074046
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,18.90998265,35.02017706,7.900202015
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,9.533108998,24.25227371,3.126758324
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,1.614141594,3.73538742,0.399100486
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,4.810386501,14.88749169,1.460348264
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,1.419515946,3.219947572,0.405421407
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,210.6994726,455.6672079,80.23690311
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,136.9862692,275.9379819,59.37858271
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,139.2810736,320.7768478,42.38747436
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,154.5270595,369.8170913,50.23309907
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,168.2100007,382.9912438,60.88753511
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,98.26235983,224.8395019,42.63638132
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,113.5982671,257.8185463,33.34860926
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,117.9136101,271.5387601,30.06411177
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,494.4832715,894.2020442,239.4793802
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,430.9774739,723.0643935,233.6581149
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,2163.089817,3548.303555,1131.033863
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1813.977759,3041.293758,1004.426651
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,15.19555221,36.24322426,5.187109808
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,23.08921692,53.82614921,7.222895971
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,198.1431508,376.773469,82.05861061
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,141.1981231,355.0201119,36.86145788
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,16.02315926,71.14719682,-12.03163327
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,24.70193883,85.34681755,-8.616982261
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,858.939819,1507.578936,449.2436422
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,388.2762821,717.0962314,191.6962363
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,2990.479758,4985.653394,1609.714408
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1584.272406,2956.484654,807.5108399
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,218.960756,375.7054984,116.8887299
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,102.2801408,176.7225741,53.65652033
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,783.9211619,1353.080404,444.3806253
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,423.8285776,734.2299213,238.1512548
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,247.6562262,604.5617377,77.37698821
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,277.0033309,660.7570306,77.12365015
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.589334736,1.499698845,0.201054075
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.247953997,0.588802044,0.082213782
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.173516279,0.430409665,0.061502626
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.127767719,0.2786257,0.042617669
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,2.877789877,8.376550036,0.963164282
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,1.624229188,3.759749323,0.579001873
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.855390978,2.536862074,0.289133922
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.655555281,1.538638983,0.204149159
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,319.3084659,766.4688236,101.5070118
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,524.8372808,1337.026733,162.8239123
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,7501.526909,13850.84003,3534.03045
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,7294.650998,15184.3145,2642.149006
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,-94.05004911,274.8430104,-719.5475178
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,313.4900107,1636.668608,-742.4117254
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,3.947679997,8.781597871,1.352886926
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,1.003013658,2.183256962,0.351696964
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,1.398547194,4.070512282,0.396614335
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.605384104,1.418461401,0.164595251
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,7.659365364,16.30706653,2.832562961
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.721780359,1.954167094,0.207600576
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,2.994469006,6.980707127,1.117137149
