population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,45.71002083,92.18194259,15.17932958
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,49.81258066,107.1707779,9.414926146
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,23.59131501,52.37149892,3.136434957
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,25.76649532,61.30411801,6.290329747
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,19.93319572,52.07225859,3.74961967
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,44.68211706,98.84231507,7.448618339
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,25.01682244,55.77172624,3.818372662
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,15.29996766,37.84062032,4.0360317
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,18.0501421,57.82710647,2.531388259
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,156.4532861,270.8176388,67.11996375
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,83.17688273,173.076765,37.55085211
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,452.1538148,914.7276113,232.6739118
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,209.736722,381.078407,114.0493365
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,89.94337298,201.6368535,35.39939064
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,60.34292832,123.4556028,27.18243317
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,7376.172035,13171.202,3785.470886
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,7769.119686,14202.58619,3849.994157
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,52008.20816,78570.64704,31874.5893
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,62911.50602,111928.5369,36177.01279
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2019,184.6970166,1287.123252,-893.6720396
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2019,1770.338395,6159.523274,-188.5106518
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,2.497735034,4.68025752,0.773586496
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,1.923647971,3.65659233,0.574085204
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.107342792,0.318718714,0.010977621
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.120299746,0.290983031,0.03688858
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,2.211330124,4.676494864,0.989477819
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.8809653,1.627030058,0.420941692
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,184.8544855,315.4275234,86.84079573
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,66.94483817,122.321668,30.61684524
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,7805.518343,11813.34565,4801.251847
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,8546.025067,13028.09012,4989.497999
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,3669.206854,7905.295053,904.6844146
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,3631.89344,8824.869648,681.755949
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,10655.98566,17563.57621,6461.630621
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,9478.590727,16071.41858,5463.117614
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,6697.832599,14197.26087,2103.861022
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,6329.316363,12419.29436,1783.522928
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,88.63229269,149.348402,36.69958332
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,37.79094729,72.55208885,16.12714642
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,13679.19286,22819.56587,8495.10554
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,12376.52831,19501.66586,7978.689866
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,10298.96275,21355.75857,3410.096362
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,8308.505214,16850.91345,2234.328981
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,181.1680848,280.6408257,96.77591331
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,185.2511575,378.7073026,74.70501646
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,134.0493462,208.2207086,73.93964932
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,42.35352035,76.99836554,19.32805468
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,39.72967412,81.88810309,6.983634491
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,12.57144968,27.99254286,1.748219953
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,25.64944458,58.14070224,6.973769284
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,14.76558861,36.08320523,3.233554765
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,113.1186416,189.9103509,52.06497778
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,35.19650231,63.60555061,16.00046291
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,98.66427678,157.5127512,56.09076451
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,69.40370583,111.6200787,41.27510866
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,46.18230914,99.89452188,12.95457633
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,35.45195825,76.41134481,8.104765591
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,328.3134117,619.3810374,172.9184711
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,235.2740452,413.3656232,116.1341536
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,67.93972288,139.4759196,27.35825406
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,57.09036371,112.1439104,25.96073698
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,4709.9147,8428.598385,2519.697915
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,3017.74096,5942.457582,1422.237535
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,14476.55974,22044.14762,8828.560594
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,15507.86797,29072.13508,7085.276799
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,4920.775058,8789.811292,2225.475682
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,6645.924582,14662.07755,2315.533738
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,7535.678457,12185.09246,4674.520376
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,6153.988908,13176.28655,2365.367582
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1873.513058,3526.194943,648.6165193
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1801.194042,4433.65539,473.8211289
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,54.55357275,117.00269,21.77270155
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,33.77336838,69.02269963,11.22267914
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,358.900787,719.4085244,180.9118995
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,182.0652493,329.1445569,99.52437442
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,73.50825221,179.7394598,28.72581553
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,54.67016875,114.0392905,24.20665072
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,57.44447336,107.2568114,14.9595458
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,55.49294437,119.0951808,16.79924871
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,70.49310396,129.494789,36.97814608
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,28.13309958,51.88198372,13.77526413
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,21.02429718,42.17863958,9.059512967
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,12.74181624,26.79679964,5.425288423
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,132.2886093,204.0887872,72.64964096
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,42.53768977,81.83184809,21.16512886
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,39.31351885,81.22648111,7.170876483
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,12.78818562,27.38472978,1.779220459
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,26.14037024,68.61029191,8.070178061
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,15.73914371,39.8760206,3.683874923
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,112.0194602,185.2269919,53.28939648
