population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2023,0.113694363,0.211428153,0.020209112
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.164744506,0.403395495,0.040060614
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.236216602,0.508395794,0.059479005
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.07481052,0.11729342,0.046582357
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.078544553,0.136530901,0.045365476
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.645211047,0.780524631,0.47243386
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.625372625,0.755552748,0.45239356
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.019063275,0.050199118,-0.001851214
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.044045041,0.103114302,0.004221896
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.144929714,0.19437229,0.104393641
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.141039339,0.188171029,0.100162349
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.113677813,0.208999333,0.039718421
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.103276288,0.19525856,0.037665871
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.139689686,0.196337601,0.097013019
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.130206381,0.178717729,0.088766351
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.026407737,0.048516751,0.012277895
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.038651399,0.071362043,0.019026263
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.143747266,0.198548468,0.092777847
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.148599596,0.202340191,0.09865485
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.055374367,0.097626502,0.026366337
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.053894089,0.091706423,0.029007888
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.34170886,0.46547848,0.223181219
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.349647055,0.467530797,0.229935304
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.245703624,0.429599048,0.078572475
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.249027079,0.421804834,0.079887053
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.051210165,0.099225783,0.007389095
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.058438699,0.100109848,0.022182828
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.207890255,0.362439522,0.064809322
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.245269685,0.411650824,0.078380542
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.012594552,0.029179684,0.001887458
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.020302346,0.044607353,0.003468555
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.167357572,0.22493259,0.11311959
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.200518494,0.25556845,0.149269166
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.059115193,0.09611126,0.032567381
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.080139494,0.137341068,0.043993328
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.374040207,0.593195164,0.169787718
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.426557682,0.637090204,0.222647203
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.120525736,0.166003075,0.08107553
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.146026539,0.19864796,0.100091355
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.020870678,0.037716066,0.009291189
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.030159128,0.052293417,0.015716177
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.119221064,0.206659992,0.063643415
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.105326567,0.19915509,0.060899668
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.088899678,0.164023179,0.017286739
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.10614522,0.193102017,0.021254679
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.042881404,0.127147853,0.008667721
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.076939281,0.220966849,0.01475475
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.141337783,0.195700017,0.09813408
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.148328826,0.202921526,0.100899983
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.02283662,0.039897656,0.010979132
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.025479449,0.046795123,0.012413805
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.224704613,0.388906014,0.074568226
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.24808875,0.42278038,0.084471385
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.009571039,0.026083514,-4.12E-06
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.046139369,0.078449994,0.019843193
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.162066293,0.221158268,0.111528666
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.155570523,0.214494069,0.105641193
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.064043908,0.114418451,0.031876717
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.079839793,0.135070309,0.043534315
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.151297439,0.204638776,0.100035377
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.191434357,0.256764413,0.128924087
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.033635336,0.059301697,0.018351594
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.060195423,0.11202956,0.030360939
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.227118253,0.329407947,0.136595794
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.218848577,0.342037215,0.121113283
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.112093186,0.201503528,0.022426546
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.124770952,0.223180673,0.025865384
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.062129221,0.180887186,0.016610981
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.128176298,0.335999419,0.028294399
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.070098219,0.112798042,0.041675334
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.068783368,0.121236706,0.039402368
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.581013582,0.730639788,0.408195526
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.630129529,0.7643156,0.458681802
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.003972074,0.018020184,-0.008010171
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.02386305,0.054770301,0.001739598
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.43818054,0.657696332,0.223368749
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.591668017,0.807610914,0.337677092
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.134401536,0.180601342,0.097445472
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.141234475,0.187633964,0.098675501
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.116660592,0.232008253,0.038242954
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.100960127,0.219611346,0.029320598
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.24545488,0.415422047,0.077480812
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.256203433,0.429496278,0.081801718
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.015154829,0.042729028,0.002789554
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.051036091,0.102695635,0.012402361
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.294330268,0.399230852,0.198868628
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.332321936,0.446543373,0.227081694
