population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,2.654053407,6.443079139,0.651461403
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,1.276061196,2.554255783,0.47337002
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.916077084,1.887484158,0.309087296
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.578338785,1.064354511,0.245188757
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.396353966,0.885481093,0.166799782
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,4.276139159,9.447369461,1.036193923
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,2.326194647,5.842717688,0.521931305
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.448185416,1.066898656,0.056220205
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.47857499,1.107736152,0.11563589
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,121.0985862,220.0643479,68.46901647
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,61.17695077,126.1547516,28.33202757
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,818.4096805,1293.34376,503.178763
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,431.4251468,741.3513413,238.9390832
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,114.9150354,210.174658,41.10495335
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,101.7450723,189.1740522,40.11288875
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,175.2524795,276.3660388,104.0675353
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,97.42330781,163.7029753,51.97153158
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,126.8389841,276.3599416,46.60979878
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,62.82458729,140.9543044,15.42186599
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.880272221,4.636247643,0.709630542
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.837393506,1.533926954,0.387415118
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,26.81957231,141.472157,-68.91223686
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,20.66345575,103.273342,-73.3754019
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,4.722234411,10.41073933,1.102372826
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,2.449138512,6.131411659,0.606294288
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,1.257020176,2.376124715,0.411239469
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,1.520634189,2.907743531,0.427247268
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.156465628,0.344778633,0.055542308
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.090354156,0.192401695,0.0296304
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.256995266,0.622633682,0.039150539
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.11081915,0.26020338,0.014973177
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.17117587,0.484799138,0.030240729
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.180267366,0.493601244,0.021969548
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.234783631,0.517426751,0.079413027
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.158267951,0.381864776,0.055335082
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.376230699,0.870305721,0.063719321
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.215956855,0.551298113,0.024842022
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.378863528,1.074857259,0.062211318
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.372622514,0.997790575,0.040703472
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,325.9318781,617.2712287,155.7352317
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,165.0589746,301.2775742,85.08637261
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,272.8745017,688.957169,74.0123599
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,123.9944404,276.2486797,32.49824686
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.393119991,0.692644232,0.165864387
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.280296628,0.521960294,0.119604898
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,154.5817823,268.6370592,80.88202515
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,100.6492619,182.3749104,51.0768275
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1143.865366,1744.399797,650.6024505
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,594.8676702,979.7528981,358.3177441
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,267.7469397,406.8369561,153.7760265
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,127.0207614,211.2649773,68.30231977
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,199.8189463,443.3509484,64.32371606
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,83.34565949,173.3340235,20.22158633
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,9.037665477,19.75480745,2.283089067
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,4.973759564,12.06916852,1.151188167
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,1.970089512,3.916593727,0.556753543
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,1.622690227,3.43516833,0.438932999
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.957342582,4.373610717,0.744846077
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.591403958,1.14481834,0.203783258
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.690122189,1.807118891,0.21409143
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.340299462,0.65974057,0.120111818
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,525.1571582,892.1197523,318.0085833
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,390.3180592,743.2839939,168.4166883
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.769994614,1.449496316,0.32095837
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.627130229,1.223011147,0.261336991
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,349.5703703,598.9462941,192.2495745
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,248.988853,647.7475428,89.3581847
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,125.14656,233.6108316,49.33125249
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,138.360718,336.9998399,39.97042588
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,4.922434899,9.964235124,2.039738855
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.789872657,3.479049641,0.77342745
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,2.350340301,4.960540083,0.819570648
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.356349874,2.664946433,0.63624011
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.3340212,0.690645567,0.150852544
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.283178623,0.549015489,0.130337136
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.186923713,0.436421595,0.028157795
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.118426164,0.297112575,0.015964928
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.226838372,0.586718317,0.054225005
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.274547232,0.661835839,0.050112983
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,2.103645603,4.999512497,0.538435902
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.891632347,2.370738647,0.206534836
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.169920079,0.569539501,0.029930034
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.273925422,0.669553971,0.074080151
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,300.518058,511.9657038,170.6616459
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,160.2068452,311.266206,74.90673874
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,2297.422682,3422.809628,1448.233511
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1159.70002,1757.730276,648.6322158
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.674268073,1.402421372,0.263972314
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.366918893,0.729997526,0.164214338
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,32.91015275,63.10755881,14.96709133
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,19.42756323,46.96211213,7.885366664
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,424.8272339,702.2892961,224.5884842
