population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,111.4401207863982,186.82946058454195,45.14682974089076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,65.7183252255298,104.12444841099261,25.93906895234016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.40304302765329697,0.8227365616140676,0.16303397496849903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.22566192198534435,0.4608755600690208,0.09255441756745188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,944.1464603002927,1629.1689791204249,497.97038886075705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,398.46333471399197,696.1590723486798,190.3134563426107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,4493.540646011466,7236.362219970675,2580.6048426638167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1940.0215973492573,3384.542434773543,1030.3760511673083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,89.20486662389688,182.59102663087364,41.773098754621145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,86.95049133209156,163.89384415464934,38.43007245106439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,934.8435389407599,1740.5829427104072,455.8004793542743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,922.5537120740083,1744.526676285853,451.63628941925026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2023,50.91424917573354,161.4561112530949,-11.816559837122007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2023,112.04863723625954,307.8607316791489,-1.9593252099316425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,149.09251864580563,263.60061102754423,85.34146442011973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,86.52537414773865,153.8468763315769,46.13076400621581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1111.2164486796041,1628.9121215675939,729.5558074145757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,594.9060970597247,940.8966981778821,325.9796425024436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,211.49022718032893,384.4841785676869,75.85836374740872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,176.63487099845173,312.4365778432671,74.1095811307902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,634.8423091220926,1068.3038029180993,325.154448396862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,323.8668958647405,556.3174193626852,155.24715812905168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,2830.754551395723,4550.179984340634,1558.5478620008107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1411.2130259577352,2307.9929739078484,718.1796520886958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,386.40017046476015,693.42458320158,192.32646336985155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,181.83811365861516,389.7648488782634,71.08977231573706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,196.99830526964152,375.507905814255,87.39764016971486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,130.18316081451226,283.90198635686613,48.62769142472131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,362.3880761463642,599.0918710328287,197.984892186031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,169.78026581143584,280.250580970761,95.12073941011421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1118.562199230935,1747.8274593422734,645.1546186623679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,588.6788533444981,925.0807168605296,353.69687392887107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,189.54500769481658,327.0976812910131,94.51773515693122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,103.51176984753873,215.5945331650525,42.587411844197156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.4259747620212235,0.8853316238434125,0.17235516686118119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.32013873301544277,0.7122463238612264,0.11346044207164796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.33829441224109286,0.9014207361463515,0.05602099679011141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.24781930466928803,0.6275763826507085,0.02636806764854903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.32072526847349403,1.1409004216104457,0.05306856460037068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.4801640680629126,1.3548701269570071,0.06428614433050378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.2500033297833758,70.82335947342165,-93.17034157103016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2023,57.09562682099944,192.42433961566533,-16.913764435335395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,10.476005684051499,22.06783621664062,3.053584437142764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,6.139370685917277,13.16363049776017,1.7246218474059505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.5366106713054993,1.5181628185361793,0.0789580663836708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.9542275451613805,2.426322688818982,0.2222562497359875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,806.4349793070265,1258.084803507191,518.4885551277014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,191.6475355737914,297.5081021661424,114.21346090497802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,3194.341826859895,4192.924103519204,2253.7985530677674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,778.086535343048,1123.3449717087515,506.192103536148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,2307.0592035456802,3562.0084864066584,1442.5059591529728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1458.8831476321493,2015.8764453921963,896.4147917853585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2013,47.203294176729024,175.79942596554736,-53.24136357478276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2013,29.06169122287126,104.06892031209686,-38.61381614171264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,477.29224845060577,747.8009084871201,292.7824812724303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,253.55198118021352,387.94796132801525,125.22796951907576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,372.54551884839816,712.5333045772408,130.17148192363297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,191.59931131781258,376.33070877849025,58.90665323916548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,134.85726426252728,267.01033479669246,60.86622361286349
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,102.58136407166312,233.60664251200146,40.551604331353886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,1725.6236233955165,2839.92291140829,942.7216377572341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,1283.8842638565309,2295.240145004405,698.5276471474774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2023,16.038816978914593,97.907345205673,-79.3643283530259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2023,29.99017036679822,111.0946975834422,-41.41097556486155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,9.32858978095721,20.3258395223981,2.233501968734757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,6.923518328252809,15.450981105682061,1.7236529496206892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,1.0925064284110075,2.5465291691486462,0.09338404254091513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,1.4848735160718607,2.9241818786533913,0.39098819437096966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,238.41096706296184,406.8277198811752,125.66868319412269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,205.8089648942809,362.37659310581455,105.51316825770897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,174.94888852603043,316.98053906167354,64.36298765605125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,160.51963224717804,303.9528159414759,51.52375971052601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,5.681948854253237,11.2771738002241,2.406583155606702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.3649043523594473,2.6321746317302273,0.6628318497166912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.17063454587648177,0.3316686109577394,0.0636172225964763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.06815044179094386,0.15563823633557425,0.02627628119517129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.21850858333310896,0.5287520042695085,0.039529848762090085
