population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4798869807440764,0.728216350345495,0.19081382795050925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.35184206444581495,0.5823262517731022,0.14859094699000364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.41223824094559386,0.709520747888251,0.17107914266113244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.002954799492058611,0.033678066619213645,-0.035987219494643875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.01530196206587955,0.05848783831452646,-0.025972557798914962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.2879312742038226,0.49947583942953877,0.11032609917720794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.41447136235448495,0.7042384450580281,0.15315272823348647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3033733766406019,0.4999843991660817,0.11383077824647797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3046391017355902,0.5528188384126108,0.12036660898229393
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5296352726759614,0.834043414900917,0.21997546482433322
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6052787544648781,0.8959601680551392,0.270313053647479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.008142361455164285,0.0065606026885909,-0.04338617597838818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.005338160579915054,0.009844925716660156,-0.0358170005513754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.35699658778505194,0.5625748037343736,0.14507419662496845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.41503362785796005,0.737389425276461,0.17516865371913165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.30047946276555426,0.5702911075283807,0.08688090103229014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3361650751520908,0.6121830339090065,0.12378788276385168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.05042553168708628,0.10038356964810866,0.018888425012917254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.07088791851513944,0.14898499517317026,0.024262641228630817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.09248458058208281,0.1629312055123942,0.03859679437911996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.06136971063525318,0.10966807704923587,0.025647667421069487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.009291589359708904,0.0010420410121062106,-0.03733757133334518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.007782472642940343,0.005647370581348983,-0.03387070823887745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.03196262373433221,0.056353463463939935,0.012606976900413723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.02987344855437426,0.05346417742741103,0.01198669540467109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0019180992120873934,0.02576650561986014,-0.03460853743789083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0035845098366910945,0.03475367686184051,-0.02677922989797387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.006995900711990117,0.004804960379464512,-0.03518651792888678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0004540317654875749,0.017529520868319187,-0.02566392380393353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2023,-0.006397861353002326,0.010647526270942589,-0.042861309167149086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.016325278207891727,0.08467207407437369,-0.02390567116879402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.04676258935728793,0.08289338298698093,0.01913052292958695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.031714308902015556,0.055693704452638805,0.011803875576362657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.35123335974532494,0.5740514793308933,0.13942253559884438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.3798228797398029,0.6213343908286306,0.15600302572091185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.004223049354462045,0.03469208421376386,-0.03470921589148851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0012042634150753154,0.029373385792443557,-0.03855696157661462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.048260686484481945,0.08313490051780748,0.018525958761789807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.04269352674494049,0.07668517582587861,0.016440496119334805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.3516373336854426,0.5642650934013763,0.14598372022638878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.2849127140462649,0.481598607203489,0.10863478482698276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.38774595174907633,0.666578446471035,0.15336452470788525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.33307920224190557,0.5802224236543199,0.1306419355149346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.0478277648324577,0.08207132260058521,0.019108175011811255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.057814438736038254,0.10052573136062284,0.02478319279185243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.38137028390362687,0.6027091084547882,0.14999919335713804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4031827575028817,0.6175992536154667,0.15999220658371743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.01263513504994345,0.0040216161497261,-0.052573524339744174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.007614056978015245,0.013169455663211026,-0.048031912352216176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.25401012269861756,0.4451808600959137,0.08586195103853195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.2809344076279724,0.4907713093617204,0.099117371105372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.008069484246676209,0.008073398299993812,-0.04513434422482662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.0007795475868641503,0.019378402211695546,-0.029883368219698506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.010782860675693211,0.009479845931131242,-0.05276383489201732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.011863554131322292,0.0026056151451128223,-0.048004569428033474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
