population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,10.669254537742423,50.37193985915915,-36.35196325689941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,34.566359437670165,59.443650780015396,20.51338375551932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,15.589334563986398,26.061721418110558,8.926211861198185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,48.25097527476707,79.18761166374979,20.146619430909286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,29.76854233493152,50.97358476615943,10.693576229448308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,196.5457819360557,316.176313501562,106.82947714328438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,36.45499911486529,73.85426029912597,16.43867114398043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1455.8047247468928,2067.343250963281,971.955945443518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,247.56233879105312,429.79168381857056,117.23956392841717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,290.4591373569267,537.6577817366993,92.92031244319129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,78.42613833293976,153.961881004469,27.512586858873725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,140.2749011945189,254.32227550273137,71.69824921042087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,141.65396528855342,263.8001106772926,68.7071577112438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,100.46887134291241,193.2292231700629,37.024053217078404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,119.13205961630489,228.89748365879163,39.24499891409928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,84.40144219243344,140.09687696157016,45.91214786917781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,64.52453912863263,130.1604944404258,28.714166244088652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,557.0581107365929,880.4424788294396,332.9530860249597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,418.38545363010513,733.8182468107673,212.10756907263192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,113.45901715417864,204.23747536464222,38.873609936889615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,82.66216039730192,160.1772022788586,25.90628860806173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,78.57268470197607,133.11501263538852,37.81798792121525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,40.5029959620285,94.64638405564732,18.882809176519174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,36.99082118441596,78.51417364302908,14.763536760374873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,21.378610771397675,56.335440630681376,8.047262587339988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,388.46744192008333,589.9527686591404,240.8397964532391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,171.27401089534334,286.96313156921497,94.88694522706508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1468.8758370737146,2170.7124734410345,906.9479562569868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,617.100528713828,1016.4869100467889,329.8356660272336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.20452735721784068,0.4151837258722591,0.03892804349219441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.08430082213533072,0.1988658535256192,0.014160146686928122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.2253136636458869,0.650989590606467,0.039079811297669076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.17070944935150326,0.41975532003702143,0.02808508475057314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.4229457213284786,0.7535447924663392,0.18199181609203102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.2131248382675727,0.4176254962177629,0.10032378601250203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,144.30890045706911,255.36621117715305,78.41541257742381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,57.13864088257043,96.49421238023403,24.776138767325936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,122.73139997821089,245.75281204951088,47.040699232698366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,70.57681060227812,126.13043724753079,26.560381515228773
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,3.311263721516979,7.796006311235203,0.7736461429424104
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,1.683752294290421,3.855726481847634,0.3421892189640364
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.7423456644242911,1.8009652718366993,0.2226638767916844
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,1.0614164479559842,2.1287134795632006,0.34061942783347454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,285.5821960194296,439.68712842173954,180.68475243037653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,176.1344502143363,278.724676401883,99.75810097981163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1377.643618824729,1869.442790101107,931.253140318072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,688.0830698742662,1016.713410634916,435.83465769593516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,823.1888151041705,1339.1615690488968,473.34966963044434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,342.92276720784355,544.5712392203211,190.53674944259396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,46.66157670190907,142.85686544042426,-17.654267860493533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,50.17205522426018,103.66892227660337,3.673590594391138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,3.4097296732178917,7.337074329579637,0.9767722509680914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,2.419984190421441,5.519384292661605,0.6005773779991466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,406.95836581946946,582.2159080211638,267.37959775025956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,138.60192632472766,207.95286691616673,83.32997109939411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1747.1276123541174,2312.4338665317932,1207.5190478332345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,540.8219754947432,752.3697989146394,331.79489502884275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,4.18218663161607,8.351041218161585,1.1329113081438802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,2.394261691099487,5.339116885878786,0.5715604321880817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.6042064584648541,1.1204709763836298,0.1677416945780153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.8211310780535155,1.6516104245099974,0.2343698080384617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1543.3740593764792,2249.0407817498067,955.429633020186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1037.1339103382684,1531.9041005894685,624.2133981106233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,35.69738647096093,121.24943604288447,-56.41591859940452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,13.131334972053782,68.37529444015433,-52.37811071001661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1728.3847943102298,2411.5662315760123,1157.311821037666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,458.81330091868165,711.3622570447734,260.8579914590369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,405.5532411778772,725.3515632758719,164.34778052936082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,165.2270876034357,283.4107117344462,57.703870390772984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,776.3927894586392,1167.419494028512,504.89919431674446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,290.32069660873475,450.52665531510945,170.85141257806237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,3570.331605221344,4879.629379070743,2385.023383405871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1298.2192713047054,1975.649997244819,793.3663554346672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,46.3305299380074,85.22396751154899,23.655228358345955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,36.446820304654295,75.23181687183627,15.956745774764357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,617.8164073327633,1032.2839837370173,348.46316449778203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,445.491214954056,792.9681970711514,251.24956196982853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,34.965744843622275,108.85829135991892,-8.977037609148672
