population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,8.369788223675549,17.54922367245872,1.9969136033178176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,3.6294277767212733,7.962568796908808,0.9288727565525724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,2.6546576730558047,4.882336992234133,0.9174660168744799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,2.091582265154891,4.038390753151964,0.7393955723216635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,217.2256121351006,428.6889706493208,56.74656315264674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,137.5511401930977,304.5712257932079,37.153486743607345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,24.503483271168864,66.4450442529797,4.164862925482724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,44.7319946055787,96.05970937507672,12.989072852776218
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.7097584466604122,1.4446493246994865,0.2446660605206755
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.545668553789798,1.103433898615688,0.23487206914808392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,20.39563375201837,37.59848340313534,8.149092396718775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,3.60051385070503,7.186329873196669,1.6072325539240842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,6.709942761203015,14.574850535906132,2.7178167180699564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,2.271358710364843,5.032349527241486,0.8758934481912422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.5053888358830094,1.2181421510325252,0.16798833683247433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.2220655306087266,0.5132684535678679,0.0758972497797216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.7924938646318926,1.973956975518628,0.12013789607064447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.2619734987814511,0.6327987975526392,0.039235980109115894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,25348.610054888613,40381.29926094109,15080.119016441982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,9332.648665592613,14476.638613981382,4809.070362615821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,112175.81861556672,164127.6875451241,72187.21815762724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,42761.745471431874,67649.3692096341,26065.82596870766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,9105.991211251177,17354.505004511513,4504.256733507881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,7553.181330795326,15776.334864570706,2995.8977401426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,4399.93260538407,9332.330168377006,1897.012604468266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,4820.971775511998,11198.365568691506,1730.5916293980695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,5854.63839014607,10339.467568725195,3525.243615082555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,850.9423858222183,1440.214745109417,455.42719801990665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,18338.739969229835,29521.28853880832,10534.778306395301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,2767.1672048935234,4611.948491238896,1509.6620914624636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,2265.850334220327,3946.97517512976,1226.6298167581513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1032.7657777196507,2254.5156108010456,391.9655661960794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1191.0136775587528,2195.3897777204284,564.1360090233065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,716.4822794288855,1650.3984238338094,238.97849453874193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,208.83224425420542,428.4026666060786,55.01488820884692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,157.68043752504616,357.26498148266575,44.0687057159025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,32.190909987185336,69.98128289829374,11.975764944636424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,60.98294048659221,125.84565040523754,19.54827118750902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,354.73577645535715,763.565472910685,92.38255256653309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,213.75249418005714,493.17099081462123,59.333058726368996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,44.56358674393329,110.7334074764205,7.481830009079051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,69.46779204548032,155.08145763810336,19.740179269325893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,127.30794924776431,236.82980486227984,60.436715391127755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,69.91874944044146,148.84555605187066,29.04558276016867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,1702.6851731909615,2715.904085440441,945.9407563754486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,752.1486622266638,1248.0239769035534,402.8528543545623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,70.13825245007685,233.7937373357414,-49.70696490364709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,119.72100518972569,296.19788980519496,6.551777427785076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,10204.257133301046,16140.079127286403,5588.47937504646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,4691.150415901818,9451.734620495587,1960.01209171679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,4682.179831922804,8542.859590991175,1955.3993425112367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,2906.3453013910557,5627.524410751868,1096.3277437029615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,6850.4092345280915,10619.425959948512,4027.4545935968526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,1760.3722157866466,2857.240958484927,920.1307640581538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,38543.67164833503,56596.27938066384,23787.101900896778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,8019.3073428096895,12364.517165209334,4409.704188976444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,8329.092899981953,14583.970641987426,2695.291087020127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,3325.4543449873254,6534.42103474408,1264.2389686112815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1037.7425273492042,1910.1827093255365,488.6465359508505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,241.4636330555661,497.49485483034437,106.57081522676455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,7191.225161207207,11342.204264163485,3941.870407355865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,1204.5007422962258,1958.4433147576326,609.6780774548167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,27.975509769490884,50.15850364585888,14.23686585871913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,9.385202055788195,18.33970293602284,4.3620337995497644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,142.98619742152272,249.91815933694215,79.513520697383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,35.37970822610277,65.03910770006597,16.92850154726994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,264.8757189630324,469.6126226238913,132.04813772782126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,127.27277307815406,219.89602425615058,68.59085943582267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,303.8491865438287,547.553469103495,123.14219803771854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,175.61732576280713,293.20008124380814,72.54255963297187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,123.33508010308451,216.85005687311036,61.05913063421731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,76.15710774622809,138.41730104226937,41.79534390642573
