population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.13170492836880376,0.19840706376334433,0.07516244634663308
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.13153768055771517,0.19208986587460414,0.07265941241596897
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.16453489257590906,0.22622174505027964,0.09519130002328098
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.19001072642721412,0.2510577216856058,0.13088980982038928
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.16129139835254855,0.21774103302042658,0.1120247162083347
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.21297581306270713,0.2815080703061646,0.14824259703123172
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.24242603987505046,0.3180485037527241,0.17268941297832885
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.1450312240188797,0.16560199966749078,0.12588921739287662
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.140198165660281,0.16038321068640207,0.12114651102316167
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1697879139669113,0.3382630783409294,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.15482640680578053,0.30987317740692305,0.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.2545667500362154,0.3186733980193298,0.18302205138154798
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.2108378019102,0.2699160350492842,0.15392713746639536
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.15277807493977036,0.21070925912236996,0.10067196783457992
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.2003771992779166,0.2663957833643163,0.13470522487943978
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.14355658461372256,0.16480932439269855,0.12362628405692026
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.13140587940215298,0.15114447767003483,0.11244139160216202
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.16277371706871493,0.22990821053814947,0.09777106308301024
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.12831483428657695,0.18690988191813268,0.07958724074125847
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.2560725526575539,0.35031552465981247,0.14973152032414386
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.290291180485047,0.392688190352173,0.1761930496481348
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.04564369236542935,0.12622362384460262,-0.005668029447080428
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.02639394139243677,0.08155683389869173,-0.0037338267619469656
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.10767620243412739,0.14303069585809933,0.06907732655291476
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.07993496121179662,0.1057616188339329,0.05527346237325115
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.2685294023277277,0.3390428776972904,0.19178597437367456
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.3005888274272638,0.37142183036081966,0.21859524714198864
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.17708073609060124,0.20110826032065512,0.15260353905571789
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.15792730183065135,0.18055519648875856,0.13611820217121806
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.15903569534133571,0.207411024307749,0.10862990718304098
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.12776106261848805,0.16964183166378424,0.08942122850176454
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.247358972056604,0.3125404133927865,0.18361216187650659
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.28034267012681674,0.35196408154654424,0.20031943950405723
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.181735974986424,0.2068263244278466,0.1553020060886472
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.16186700722255828,0.18414849015017243,0.13812706103865333
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15815750289957065,0.31405515472136003,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.19144351695429232,0.47885616162746397,0.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.1585138976884069,0.20960929916276863,0.10708609310967543
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.1239611975643842,0.1743504825730487,0.08344201490812403
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.2175553382348061,0.29583521422052433,0.14365936840790505
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.2601199369007524,0.33525495327157273,0.18411744292427581
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.14221771137746197,0.162596383485678,0.1222499064931894
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.12945373145817968,0.14851683233507282,0.11083195678813947
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.23196030750411806,0.2916551828958289,0.16367122811339788
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.21446165577703521,0.27648891872908204,0.150432464232403
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.18778325882477023,0.2644674131909446,0.11546322300110574
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.16310390947927397,0.23002609579332475,0.10065802645487407
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15327756201804327,0.3050234027164256,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1766747291611534,0.4535909877095317,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.09841286874978243,0.13172343220326763,0.06270578184757128
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.07206236074386153,0.09711150861858908,0.04927589315572803
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.2891521874279341,0.35473737444920617,0.21371707739790602
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.3165324433231762,0.37513530614152885,0.23455656812583878
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.13491409362693096,0.18065784292552775,0.09168856250198237
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.10351545356991422,0.14193525358765602,0.07028925753205219
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.18887215898860152,0.2573738303904509,0.1255904306626799
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.22588336794208777,0.2930141996723428,0.156698146360299
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.15796952738546577,0.1806307555233989,0.13661279374213037
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.143888887782245,0.1647754991780054,0.12357122123267567
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.12103833518671843,0.18156969624325814,0.0679337788687861
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.09569739089170937,0.14115354812754632,0.04777786960686437
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.22447058074724296,0.3157855997895664,0.1336258573495262
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.25110033193503933,0.3365411863555785,0.15044558555714396
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.05238354285011742,0.12715925654783866,-0.008285427899258534
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.031439627627867194,0.078355452960914,-0.005027695853871338
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.21862949566180162,0.2824209474912797,0.15736433192618607
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.19473969077229386,0.25649236548429316,0.1402232696781748
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.185366493988896,0.24629535293159527,0.12198355260286013
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.2102445795133808,0.2790671077243946,0.13852483668604618
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.10766272806342754,0.12335293876223791,0.09134748727251848
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.09002789397290521,0.1033585915543423,0.07685143622980543
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.08649391529853717,0.14294730200641956,0.042712507891208236
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.10995667182912357,0.17214861229849457,0.05847417888418314
